DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-11-01,53.1,68.0,37.0,20.3,9.9,3.3,7.8,-75.09732188814117,38.7333333,115.4833333,17.0,45.3959637382743,10.258974856107185,19.258482014133843,-0.8498170915275277,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,27.0
2020-11-02,47.3,68.0,27.0,25.2,17.9,7.0,11.7,20.99366588536503,38.7333333,115.4833333,17.0,40.29862385421432,10.223752352020547,19.06659910330451,-0.8406184056344783,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.9
2020-11-03,42.5,60.3,26.6,24.3,6.8,2.7,5.8,28.281793818817,38.7333333,115.4833333,17.0,36.08587736746234,10.188953609636425,18.87773011201725,-0.8311706263658079,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,23.0
2020-11-04,46.2,60.6,28.6,18.2,4.0,2.4,3.9,-32.67144130553273,38.7333333,115.4833333,17.0,39.09518085142674,10.15459242894201,18.69194287929504,-0.8214765533024145,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,30.0
2020-11-05,50.2,60.6,32.9,18.1,2.7,2.3,3.9,55.35741739736061,38.7333333,115.4833333,17.0,42.33818958888798,10.120682770252106,18.509303646895795,-0.8115390590073611,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.1
2020-11-06,51.6,66.4,34.9,16.5,7.6,6.2,13.6,17.3,38.7333333,115.4833333,17.0,43.37512659800452,10.087238743721981,18.32987703575058,-0.801361088174677,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,24.7
2020-11-07,53.3,68.9,30.2,22.4,8.1,7.8,13.6,43.89139101847596,38.7333333,115.4833333,17.0,44.657736338971375,10.054274597892244,18.153726025364847,-0.7909456567567774,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,20.1
2020-11-08,43.6,68.9,27.9,27.8,9.6,3.5,7.8,13.4,38.7333333,115.4833333,17.0,36.41255710303983,10.021804707258669,17.980911936179446,-0.780295851070776,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,21.4
2020-11-09,44.3,62.8,28.2,25.0,6.8,2.4,3.9,-119.58927485388165,38.7333333,115.4833333,17.0,36.87917247147031,9.98984355886329,17.811494414878766,-0.7694148268839381,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,25.6
2020-11-10,45.2,62.8,30.0,25.9,2.5,-92.48403000182796,-149.19304683804174,-194.20233545781244,38.7333333,115.4833333,17.0,37.509994946116045,9.958405737906913,17.645531422623243,-0.7583058084785625,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,32.3
2020-11-11,47.1,61.5,31.8,24.0,1.0,37.48219430516267,-8.87977536646546,4.0372097139554235,38.7333333,115.4833333,17.0,38.9654607061195,9.927505912387135,17.48307922617314,-0.7469720876965551,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.1
2020-11-12,46.3,64.0,32.2,26.5,0.8,1.0080428572929385,48.88058819758755,11.889720164605158,38.7333333,115.4833333,17.0,38.18653776803882,9.89715881677032,17.32419239186095,-0.7354170229639858,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.7
2020-11-13,48.7,64.0,30.4,29.3,4.2,3.1,5.8,175.92118935593905,38.7333333,115.4833333,17.0,40.04511406086666,9.86737923471047,17.16892378235871,-0.7236440382959124,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.0
2020-11-14,50.1,61.3,33.4,24.5,3.1,1.9,1.9,85.36758701978573,38.7333333,115.4833333,17.0,41.07440976997673,9.838181980832749,17.01732455617723,-0.711656622281775,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,41.8
2020-11-15,50.8,59.7,39.7,23.8,1.7,2.8,3.9,-24.390136441862733,38.7333333,115.4833333,17.0,41.5272299654587,9.80958188160442,16.869444169823645,-0.6994583270516471,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,42.1
2020-11-16,52.7,59.7,39.7,22.4,1.7,5.5,5.8,18.877011288328795,38.7333333,115.4833333,17.0,42.95749924211877,9.781593755321161,16.72533038253378,-0.6870527672236675,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,43.5
2020-11-17,50.2,57.9,49.5,14.1,0.7,5.8,9.7,-11.27292901902134,38.7333333,115.4833333,17.0,40.805205503362814,9.754232391242107,16.585029263486092,-0.6744436188329457,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.5
2020-11-18,50.3,53.2,44.4,5.8,5.3,7.1,11.7,68.05697998833173,38.7333333,115.4833333,17.0,40.77449001283329,9.727512527912516,16.448585201394092,-0.661634618242279,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.2
2020-11-19,43.4,53.2,31.8,17.7,11.3,3.6,3.9,102.96948224692859,38.7333333,115.4833333,17.0,35.08690660443219,9.701448830718578,16.31604091636504,-0.6486295610349818,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,35.3
2020-11-20,40.2,51.8,31.8,26.0,10.9,3.1,5.8,-8.83048649867801,38.7333333,115.4833333,17.0,32.41478716022747,9.676055868724617,16.187437473903298,-0.6354323008901775,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,26.6
2020-11-21,36.6,46.4,34.9,27.9,2.7,3.6,5.8,66.66936617035856,38.7333333,115.4833333,17.0,29.43661167708844,9.651348090848668,16.062814300928135,-0.622046748440868,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,33.1
2020-11-22,33.1,42.8,21.9,33.3,6.9,2.8,3.9,9.922144170408865,38.7333333,115.4833333,17.0,26.555412285633572,9.627339801438152,15.942209203667375,-0.6084768701151264,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,23.3
2020-11-23,31.8,42.8,21.2,30.5,6.2,2.7,3.9,-6.066679427012996,38.7333333,115.4833333,17.0,25.45071960857956,9.604045135313042,15.825658387280471,-0.594726686960764,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,21.6
2020-11-24,35.8,44.8,23.7,26.9,1.7,3.1,3.9,105.30036768607431,38.7333333,115.4833333,17.0,28.584742796509257,9.581478032349473,15.71319647705713,-0.5808002734538013,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.7
2020-11-25,38.3,44.8,25.3,29.3,4.3,3.9,5.8,13.734761493069444,38.7333333,115.4833333,17.0,30.511223308952193,9.559652211682149,15.604856541030824,-0.5667017562911184,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,27.4
2020-11-26,35.3,43.2,28.0,32.3,4.5,3.6,7.8,10.045260723551529,38.7333333,115.4833333,17.0,28.05932620333318,9.538581145609013,15.500670113840588,-0.5524353131676203,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,30.3
2020-11-27,32.8,42.6,23.7,36.2,6.4,3.5,7.8,43.120315961983884,38.7333333,115.4833333,17.0,26.01662662431674,9.518278033286613,15.40066722166864,-0.5380051715382992,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,21.8
2020-11-28,29.2,42.6,23.7,33.4,9.4,3.4,3.9,-28.208602431643993,38.7333333,115.4833333,17.0,23.113639050818747,9.498755774309075,15.304876408077146,-0.5234156073655503,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,16.4
2020-11-29,30.0,41.0,20.5,33.3,4.1,1.8,1.9,-20.98607749370079,38.7333333,115.4833333,17.0,23.700067355669425,9.48002694226777,15.213324760563099,-0.5086709438521042,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,20.6
2020-11-30,28.4,41.0,20.5,37.7,6.6,2.7,5.8,10.3,38.7333333,115.4833333,17.0,22.393645561528782,9.462103758392443,15.126037937647501,-0.49377555015997737,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,18.5
2020-12-01,31.2,37.4,21.6,35.4,3.0,2.3,3.9,101.93784127669889,38.7333333,115.4833333,17.0,24.556994969982163,9.444998065377755,15.043040196312665,-0.4787338401157883,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,24.0
2020-12-02,28.3,37.6,18.3,35.4,1.1,2.3,3.9,38.09156664481799,38.7333333,115.4833333,17.0,22.236067736041736,9.428721301501795,14.964354419600326,-0.4635502709028512,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,24.1
2020-12-03,26.4,39.7,16.3,35.8,4.9,2.4,3.9,68.68230864938286,38.7333333,115.4833333,17.0,20.709225845319285,9.41328447514513,14.89000214418295,-0.4482293417404106,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,14.8
2020-12-04,27.0,39.9,14.9,31.0,5.9,2.2,3.9,-27.81760940892853,38.7333333,115.4833333,17.0,21.14707081459556,9.398698139820247,14.820003587721141,-0.4327755925504317,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,12.6
2020-12-05,29.1,41.2,14.0,27.1,4.6,1.9,1.9,13.831582603408686,38.7333333,115.4833333,17.0,22.758557996818237,9.384972369821954,14.754377675822205,-0.41719360261231697,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.1
2020-12-06,31.3,42.3,15.4,28.9,3.5,2.2,3.9,127.4637791691656,38.7333333,115.4833333,17.0,24.44560448798864,9.372116736609062,14.693142068417108,-0.4014879892059737,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,18.3
2020-12-07,25.1,42.3,12.7,33.6,9.1,2.9,3.9,-18.182778320355034,38.7333333,115.4833333,17.0,19.578293431606333,9.360140286026931,14.636313185377382,-0.38566340624360745,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,10.7
2020-12-08,27.2,39.4,12.2,26.7,4.4,2.3,3.9,-52.0968660544043,38.7333333,115.4833333,17.0,21.191183437351665,9.349051516478676,14.583906231198101,-0.3697245428906732,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,14.7
2020-12-09,28.6,38.7,13.6,21.8,2.8,2.2,3.9,10.851238906269009,38.7333333,115.4833333,17.0,22.2576124202584,9.338858358150377,14.535935218579016,-0.3536761221763721,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,17.7
2020-12-10,32.4,47.5,18.5,20.3,3.7,1.9,3.9,-7.904864831914402,38.7333333,115.4833333,17.0,25.189834014159505,9.32956815339241,14.492412990742842,-0.33752289959411347,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,19.8
2020-12-11,30.7,47.5,18.3,20.0,0.9,2.8,3.9,-51.87950759216323,38.7333333,115.4833333,17.0,23.846705041457664,9.321187638354788,14.453351242337638,-0.32126966169236515,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,24.6
2020-12-12,28.1,41.4,20.7,19.6,3.7,4.2,9.7,93.88103663110266,38.7333333,115.4833333,17.0,21.80963451831229,9.31372292596966,14.418760538778967,-0.3049212246562894,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,21.1
2020-12-13,25.2,33.3,13.8,33.3,16.0,6.4,9.7,165.8640717430842,38.7333333,115.4833333,17.0,19.5450769297735,9.307179490368334,14.38865033389765,-0.2884824328806098,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,-5.5
2020-12-14,21.1,33.6,8.8,33.1,10.4,4.5,7.8,26.8931469374271,38.7333333,115.4833333,17.0,16.35524678536444,9.301562152813897,14.363028985769116,-0.27195815753410524,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,-0.5
2020-12-15,21.5,34.9,7.7,33.4,5.9,2.3,3.9,56.849415269066405,38.7333333,115.4833333,17.0,16.65690116569176,9.296875069223308,14.341903770612314,-0.2553532951161881,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,3.7
2020-12-16,22.9,36.3,8.1,32.7,3.9,2.9,3.9,76.70937901179363,38.7333333,115.4833333,17.0,17.734373947750537,9.29312171934526,14.32528089465821,-0.23867276600594997,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,6.2
2020-12-17,24.9,39.6,10.4,29.4,3.2,2.3,3.9,42.48850974801053,38.7333333,115.4833333,17.0,19.277382662627065,9.290304897651598,14.313165503900688,-0.22192151300416674,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,10.1
2020-12-18,24.3,39.6,12.9,36.3,9.3,3.1,5.8,-92.495919278976,38.7333333,115.4833333,17.0,18.809064079632684,9.288426705991448,14.30556169165653,-0.20510449986861926,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,4.3
2020-12-19,24.6,39.6,12.0,33.7,4.9,72.27848264797049,90.86331300930834,78.29644329218735,38.7333333,115.4833333,17.0,19.039351523497995,9.2874885480478,14.302472503874823,-0.1882267098432439,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,9.6
2020-12-20,24.3,40.1,11.1,31.6,2.7,-26.558854370666495,-108.67891020065372,-231.51095352528762,38.7333333,115.4833333,17.0,18.80716952939407,9.287491125626701,14.303899942150851,-0.1712931441814778,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,12.6
2020-12-21,25.6,42.4,10.8,24.8,2.5,1.9,1.9,-137.66357192706195,38.7333333,115.4833333,17.0,19.81532679850526,9.28843443679934,14.30984496441427,-0.154308820664281,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,12.3
2020-12-22,29.5,46.2,11.5,19.4,2.3,2.3,3.9,-21.968086504938743,38.7333333,115.4833333,17.0,22.83869786577174,9.290317775907148,14.320307483276185,-0.13727877211326517,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.3
2020-12-23,31.3,50.7,13.1,20.8,4.8,2.6,3.9,-6.725918527865645,38.7333333,115.4833333,17.0,24.239606143246395,9.293139735429927,14.335286362035104,-0.12020804489935275,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,8.4
2020-12-24,29.0,50.7,14.9,22.7,7.6,3.6,7.8,-27.336659991801717,38.7333333,115.4833333,17.0,22.467504006791266,9.29689820970673,14.3547794083568,-0.10310169744743544,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,3.3
2020-12-25,32.6,44.4,16.0,20.4,6.0,4.1,5.8,-81.67818024378718,38.7333333,115.4833333,17.0,25.26932058799584,9.301590400489266,14.378783365658018,-0.0859647987374467,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,7.5
2020-12-26,29.2,44.4,15.4,17.8,3.8,3.3,5.8,12.2,38.7333333,115.4833333,17.0,22.647551205790712,9.307212824297553,14.407293902239111,-0.06880242680232064,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,12.5
2020-12-27,30.8,42.8,13.5,19.7,2.1,3.2,7.8,18.912239126745526,38.7333333,115.4833333,17.0,23.90532072528087,9.313761321538001,14.440305598225033,-0.05161966722325418,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,20.0
