DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-08-07,73.8,83.7,64.8,957.7,10.1,2.9,5.8,105.484281634232,40.9666666,117.9166666,423.0,85.759217848838,13.94458826810374,37.86923350591143,-0.5877852522924734,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,67.6
2019-08-08,78.0,88.2,64.2,958.8,8.4,3.2,7.8,20.241767029196104,40.9666666,117.9166666,423.0,90.3922612634159,13.906501732833217,37.70440316866636,-0.6016240632249227,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,69.5
2019-08-09,74.7,86.0,68.9,956.9,5.7,3.2,7.8,36.46282810363889,40.9666666,117.9166666,423.0,86.32810946869563,13.867969392561546,37.536537968225325,-0.6152845999633277,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,70.8
2019-08-10,72.6,77.2,68.5,956.8,7.4,1.9,1.9,396.89127650652085,40.9666666,117.9166666,423.0,83.66548663803253,13.829006055873148,37.365663899348476,-0.6287628145958345,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,71.5
2019-08-11,70.2,71.1,68.9,954.5,6.8,2.2,3.9,-480.55112831688007,40.9666666,117.9166666,423.0,80.66931393578479,13.789626313809363,37.19180809212079,-0.6420547132365636,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,69.5
2019-08-12,70.3,72.7,68.0,953.3,17.3,3.9,7.8,221.20089838484168,40.9666666,117.9166666,423.0,80.55117255244768,13.749844532423502,37.014998848974265,-0.655156357209085,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,64.0
2019-08-13,71.4,78.8,62.1,955.6,16.7,3.9,9.7,-408.863403546862,40.9666666,117.9166666,423.0,81.5725653358151,13.709674846355478,36.835265681163094,-0.6680638642135333,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,63.2
2019-08-14,72.5,82.4,59.2,955.3,14.8,3.2,5.8,-452.7171289268732,40.9666666,117.9166666,423.0,82.58433405177965,13.669131153398009,36.65263934455468,-0.6807734094770159,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,62.6
2019-08-15,72.0,86.9,59.0,951.2,13.9,4.4,9.7,-21.434729913500043,40.9666666,117.9166666,423.0,81.76936266014883,13.628227110024804,36.467151874599,-0.6932812268869771,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,60.4
2019-08-16,68.7,75.2,61.9,951.5,17.2,5.3,11.7,-378.45754379841264,40.9666666,117.9166666,423.0,77.78543833193939,13.586976127849674,36.278836620338836,-0.7055836101071774,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,55.7
2019-08-17,68.9,80.1,55.6,955.5,17.6,5.1,11.7,240.9329934462953,40.9666666,117.9166666,423.0,77.77312212173575,13.545391370984454,36.0877282773248,-0.7176769136759615,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,52.7
2019-08-18,70.8,82.8,55.2,959.5,15.3,3.6,7.8,39.92570682726527,40.9666666,117.9166666,423.0,79.67056595015,13.503485754262712,35.89386291929974,-0.7295575540864876,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,55.2
2019-08-19,75.6,86.9,60.1,961.1,12.0,2.9,7.8,-486.18353104047105,40.9666666,117.9166666,423.0,84.80601323646232,13.461271942295609,35.697278028519904,-0.7412220108485957,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,61.9
2019-08-20,64.2,69.3,59.0,959.7,7.9,3.4,9.7,-443.9360625885166,40.9666666,117.9166666,423.0,71.79037856889362,13.418762349325908,35.49801252458179,-0.7526668275320083,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,61.5
2019-08-21,70.7,80.6,57.9,961.5,13.0,3.2,7.8,94.60465402330657,40.9666666,117.9166666,423.0,78.80675151559171,13.375969139845834,35.2961067916274,-0.7638886127905429,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,55.7
2019-08-22,68.8,80.8,54.9,962.5,15.7,4.6,13.6,255.99957705070975,40.9666666,117.9166666,423.0,76.441984251682,13.332904229944537,35.09160270380324,-0.7748840413670406,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,49.8
2019-08-23,72.0,81.7,53.8,964.2,17.3,2.4,3.9,-28.064377923729054,40.9666666,117.9166666,423.0,79.73747573610594,13.28957928935099,34.88454364885306,-0.7856498550787144,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,57.3
2019-08-24,74.0,86.0,60.8,963.9,15.0,3.2,5.8,53.07718778087643,40.9666666,117.9166666,423.0,81.683702088854,13.246005744138486,34.67497454972789,-0.7961828637826154,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,59.5
2019-08-25,74.2,87.8,60.3,963.0,11.3,3.2,7.8,241.73994409590168,40.9666666,117.9166666,423.0,81.63357105668754,13.202194780057283,34.462941884102584,-0.8064799463209447,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,59.5
2019-08-26,67.2,77.2,61.0,961.0,3.4,2.7,5.8,89.49427479815712,40.9666666,117.9166666,423.0,73.68568114018997,13.158157346462495,34.248493701692254,-0.8165380514459157,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,63.1
2019-08-27,69.7,84.2,54.9,958.8,10.6,3.2,5.8,-183.3519354233688,40.9666666,117.9166666,423.0,76.16992666734194,13.113904160804923,34.03167963926839,-0.8263541987239094,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,55.3
2019-08-28,67.9,77.9,54.9,958.7,18.0,5.1,7.8,99.1210093620867,40.9666666,117.9166666,423.0,73.9512803297552,13.06944571365335,33.812550933279816,-0.8359254794186365,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,47.6
2019-08-29,67.9,77.4,54.9,961.6,18.6,4.4,5.8,106.35385326665627,40.9666666,117.9166666,423.0,73.698616284947,13.024792274217436,33.591160429989976,-0.8452490573530634,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,49.0
2019-08-30,68.3,81.0,53.6,964.5,17.2,2.2,3.9,180.7733931126282,40.9666666,117.9166666,423.0,73.87757092667641,12.97995389634139,33.36756259304891,-0.8543221697498269,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,49.6
2019-08-31,69.9,84.2,52.7,966.0,16.3,2.9,5.8,98.30207280725368,40.9666666,117.9166666,423.0,75.3460279752718,12.934940424939363,33.14181350842448,-0.8631421280499115,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,48.2
2019-09-01,69.4,88.7,55.2,967.0,14.8,3.4,7.8,516.8793221467605,40.9666666,117.9166666,423.0,74.54578735811727,12.889761502844483,32.91397088662501,-0.8717063187093217,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,54.0
2019-09-02,74.0,89.1,55.0,967.3,13.6,2.9,5.8,-211.21262291868962,40.9666666,117.9166666,423.0,79.20729723127414,12.844426578044457,32.684094062152745,-0.8800122039735356,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,57.5
2019-09-03,76.2,90.5,59.4,965.9,10.3,2.9,5.8,454.83404273348197,40.9666666,117.9166666,423.0,81.27330018661236,12.798944911277538,32.45224399013453,-0.888057322629493,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,59.2
2019-09-04,74.1,84.6,62.4,962.9,6.2,1.9,3.9,36.975555383050114,40.9666666,117.9166666,423.0,78.75178548097612,12.753325583963745,32.2184832400847,-0.8958392907349089,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,61.0
2019-09-05,75.2,88.7,61.0,959.8,8.8,2.2,3.9,131.90061215240968,40.9666666,117.9166666,423.0,79.63415237373535,12.707577506447128,31.982875986762203,-0.9033558023246842,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,57.2
2019-09-06,75.4,91.4,60.1,959.8,11.0,2.2,3.9,-327.1029437568073,40.9666666,117.9166666,423.0,79.55774089667054,12.661709426525812,31.745487998092102,-0.9106046300942162,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,56.0
2019-09-07,77.5,91.8,60.1,955.3,14.0,3.4,7.8,-60.20343049432094,40.9666666,117.9166666,423.0,81.47658918451614,12.61572993824766,31.506386620130368,-0.9175836260593934,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,56.2
2019-09-08,79.8,93.2,63.1,959.2,15.8,2.2,3.9,210.55381945759936,40.9666666,117.9166666,423.0,83.58815581481782,12.569647490950048,31.26564075905794,-0.9242907221930934,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,52.9
2019-09-09,68.6,77.4,60.3,965.9,11.8,2.4,3.9,157.55991917932334,40.9666666,117.9166666,423.0,71.59250577822556,12.523470398523422,31.02332086019899,-0.9307239310379793,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,60.0
2019-09-10,62.6,70.2,54.0,971.4,14.2,1.9,3.9,-453.5404063505779,40.9666666,117.9166666,423.0,65.08942906165183,12.477206848878945,30.779498884066445,-0.9368813462954315,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,57.9
2019-09-11,66.3,77.2,53.2,971.3,13.4,2.7,5.8,45.189535620184216,40.9666666,117.9166666,423.0,68.68052864764805,12.430864913601457,30.534248279445563,-0.9427611433904206,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,53.3
2019-09-12,64.8,72.9,56.7,965.1,11.5,1.7,3.9,-346.9547691994276,40.9666666,117.9166666,423.0,66.87604381195666,12.384452557769754,30.28764395353541,-0.9483615800121716,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,55.0
2019-09-13,64.2,74.3,52.9,964.3,14.3,3.4,7.8,720.9240512927221,40.9666666,117.9166666,423.0,66.0081804271084,12.337977649926803,30.039762239175214,-0.9536809966304455,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,53.0
2019-09-14,65.4,80.6,51.3,967.3,16.5,2.4,5.8,353.156150060402,40.9666666,117.9166666,423.0,66.98839144839913,12.291447972183326,29.790680859191593,-0.9587178169872964,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,47.2
2019-09-15,65.1,78.8,50.4,965.2,13.4,2.4,3.9,-526.0886017929914,40.9666666,117.9166666,423.0,66.4284264251296,12.244871230438637,29.540478887909938,-0.9634705485641486,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,52.0
2019-09-16,64.1,77.9,50.4,968.8,15.5,2.4,3.9,299.51378084441916,40.9666666,117.9166666,423.0,65.15901247062335,12.19825506470328,29.289236709881493,-0.9679377830240642,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,45.9
2019-09-17,66.6,81.0,49.1,969.6,16.2,3.9,7.8,391.32335996724487,40.9666666,117.9166666,423.0,67.44141918027205,12.151607059508478,29.037035975885228,-0.9721181966290612,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,42.1
2019-09-18,61.1,73.8,47.1,975.4,16.3,3.2,7.8,-83.11461417021621,40.9666666,117.9166666,423.0,61.63429279109093,12.104934754387743,28.78395955627124,-0.9760105506323682,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,34.1
2019-09-19,61.6,75.4,47.5,970.0,12.0,1.5,1.9,164.60955420681316,40.9666666,117.9166666,423.0,61.89899435933812,12.058245654416517,28.530091491719702,-0.9796136916454901,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,46.4
2019-09-20,66.6,81.5,50.0,968.9,12.9,1.1,1.9,-29.03042450600845,40.9666666,117.9166666,423.0,66.66408718641684,12.011547240795828,28.275516941496733,-0.9829265519799822,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,46.9
2019-09-21,66.8,80.6,52.2,973.8,15.5,1.7,3.9,117.67528535127097,40.9666666,117.9166666,423.0,66.60431486349565,11.964846981466286,28.02032212929519,-0.9859481499638303,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,46.9
2019-09-22,65.3,81.0,50.2,972.7,14.7,1.7,3.9,-97.39378714442637,40.9666666,117.9166666,423.0,64.8546123262959,11.91815234173891,27.76459428675577,-0.9886775902323404,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,45.5
2019-09-23,68.7,87.3,49.1,970.1,16.0,2.9,5.8,-106.34219404539343,40.9666666,117.9166666,423.0,67.96417030096978,11.871470794929218,27.508421594769224,-0.9911140639934546,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,43.0
2019-09-24,67.9,84.4,51.4,972.9,15.9,2.2,5.8,-36.21967927307044,40.9666666,117.9166666,423.0,66.90871563828557,11.82480983298125,27.251893122668037,-0.9932568492674143,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,40.4
2019-09-25,68.5,88.7,50.7,972.6,13.8,1.9,5.8,-266.3478209502589,40.9666666,117.9166666,423.0,67.23376024409613,11.778176977067934,26.99509876542052,-0.9951053111006974,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,42.2
2019-09-26,68.9,87.3,51.1,973.3,13.9,2.9,9.7,273.4815750528952,40.9666666,117.9166666,423.0,67.35882061698535,11.731579788154196,26.738129178946743,-0.99665890175417,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,45.8
2019-09-27,66.7,83.7,52.3,970.8,10.3,2.4,3.9,-90.8365265042828,40.9666666,117.9166666,423.0,64.94926883582117,11.685025877509057,26.481075713680905,-0.9979171608653922,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,49.6
2019-09-28,68.2,84.6,51.8,967.7,10.1,2.9,5.8,-52.013978189565535,40.9666666,117.9166666,423.0,66.1456052458169,11.638522917152532,26.224030346509316,-0.9988797155850335,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,50.0
