DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-09-03,80.2,91.4,69.8,999.9,5.9,4.5,11.7,181.40668684263179,39.124353,117.346183,3.04,85.20098489163172,12.748277041141902,33.02677639493898,-0.888057322629493,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,62.6
2019-09-04,78.9,87.8,71.6,999.9,6.2,2.9,5.8,653.0875872668341,39.124353,117.346183,3.04,83.5391123525951,12.705568418645642,32.80515264347789,-0.8958392907349089,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,56.4
2019-09-05,79.5,89.6,69.8,999.9,5.6,4.4,7.8,302.5706412247113,39.124353,117.346183,3.04,83.8906268759444,12.662736132218024,32.58163088169089,-0.9033558023246842,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,59.8
2019-09-06,80.3,91.4,71.6,999.9,3.8,3.6,11.7,-174.71389468845794,39.124353,117.346183,3.04,84.44741832325822,12.619788541458265,32.35627133952988,-0.9106046300942162,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,65.3
2019-09-07,83.3,93.2,71.6,999.9,4.6,4.9,7.8,124.86417269843257,39.124353,117.346183,3.04,87.3034942566251,12.576733866500614,32.12913590641617,-0.9175836260593934,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,64.5
2019-09-08,84.0,95.0,73.4,999.9,5.1,4.3,7.8,-231.36205552135192,39.124353,117.346183,3.04,87.73506137291457,12.533580196130654,31.900288117053396,-0.9242907221930934,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,64.2
2019-09-09,79.9,87.8,69.8,999.9,3.5,7.4,13.6,1585.799224096575,39.124353,117.346183,3.04,83.1648171783389,12.490335496120986,31.66979313424523,-0.9307239310379793,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,69.0
2019-09-10,71.7,77.0,68.0,999.9,6.0,6.7,11.7,353.08472405251706,39.124353,117.346183,3.04,74.37087051616113,12.447007617767554,31.437717728716528,-0.9368813462954315,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,62.5
2019-09-11,72.1,77.0,69.8,999.9,6.2,4.5,11.7,163.56499611707247,39.124353,117.346183,3.04,74.52498920887304,12.403604306608552,31.204130255944555,-0.9427611433904206,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,53.4
2019-09-12,70.3,75.2,64.4,999.9,4.7,4.4,7.8,-82.24609503996437,39.124353,117.346183,3.04,72.40978039624937,12.360133211308572,30.9691006300151,-0.9483615800121716,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,61.0
2019-09-13,71.1,77.0,66.2,999.9,4.4,4.8,11.7,168.73086598702918,39.124353,117.346183,3.04,72.97586621419491,12.316601892691125,30.73270029452585,-0.9536809966304455,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,65.1
2019-09-14,74.3,84.2,64.4,999.9,5.3,3.9,7.8,-189.02774304179314,39.124353,117.346183,3.04,75.99043541539358,12.273017832903404,30.49500219056782,-0.9587178169872964,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,61.2
2019-09-15,75.3,84.2,64.4,999.9,5.4,6.7,11.7,-926.787438330162,39.124353,117.346183,3.04,76.73941249047702,12.229388444697534,30.256080721822823,-0.9634705485641486,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,60.2
2019-09-16,70.2,78.8,60.8,999.9,6.2,5.9,19.4,23.3,39.124353,117.346183,3.04,71.28646832275662,12.185721080813096,30.016011716823165,-0.9679377830240642,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,50.8
2019-09-17,72.0,80.6,62.6,999.9,5.1,5.6,11.7,-113.65341670576527,39.124353,117.346183,3.04,72.85213826067701,12.142023043446168,29.7748723884273,-0.9721181966290612,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,60.4
2019-09-18,67.1,77.0,60.8,999.9,6.2,5.6,9.7,753.546215917697,39.124353,117.346183,3.04,67.64966974527768,12.098301593790348,29.532741290572215,-0.9760105506323682,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,43.6
2019-09-19,67.4,73.4,59.0,999.9,6.2,4.7,7.8,174.5793794031351,39.124353,117.346183,3.04,67.70646758452082,12.054563961635754,29.289698272371155,-0.9796136916454901,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,48.4
2019-09-20,70.9,78.8,62.6,999.9,3.3,3.2,5.8,-675.2546883051094,39.124353,117.346183,3.04,70.96391253919586,12.01081735501199,29.045824429632102,-0.9829265519799822,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,58.8
2019-09-21,69.6,80.6,60.8,999.9,1.9,5.1,9.7,615.0735544999463,39.124353,117.346183,3.04,69.40900002519663,11.967068969861488,28.801202053879273,-0.9859481499638303,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,62.2
2019-09-22,72.2,82.4,60.8,999.9,4.7,3.5,7.8,-292.7399479483236,39.124353,117.346183,3.04,71.7386780983735,11.923325999729668,28.555914578966895,-0.9886775902323404,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,56.4
2019-09-23,77.2,87.8,62.6,999.9,4.3,4.4,7.8,-331.29946467820173,39.124353,117.346183,3.04,76.42539865244902,11.879595645458396,28.310046525380574,-0.9911140639934546,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,57.7
2019-09-24,72.1,86.0,60.8,999.9,5.6,6.2,13.6,23.3,39.124353,117.346183,3.04,71.1139431252565,11.835885124869321,28.063683442328227,-0.9932568492674143,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,57.5
2019-09-25,74.2,87.8,62.6,999.9,5.9,3.1,5.8,-253.6480748059973,39.124353,117.346183,3.04,72.91511373631913,11.792201682423578,27.816911847727926,-0.9951053111006974,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,56.9
2019-09-26,73.2,87.8,62.6,999.9,4.8,3.9,11.7,116.0430306932212,39.124353,117.346183,3.04,71.66617085294989,11.748552598844244,27.569819166206194,-0.99665890175417,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,57.9
2019-09-27,72.1,84.2,62.6,999.9,3.2,4.0,9.7,72.68358157521845,39.124353,117.346183,3.04,70.32721241413246,11.70494520068779,27.32249366522533,-0.9979171608653922,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,62.2
2019-09-28,75.7,86.0,66.2,999.9,4.0,3.6,7.8,3.795084772043884,39.124353,117.346183,3.04,73.56391550397349,11.661386869850487,27.07502438946332,-0.9988797155850335,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,59.7
2019-09-29,76.6,87.8,66.2,999.9,4.4,4.8,7.8,301.4054460966032,39.124353,117.346183,3.04,74.16083292162158,11.617885052995547,26.827501093574927,-0.9995462806873573,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,59.9
2019-09-30,76.5,87.8,66.2,999.9,4.2,5.4,11.7,19.4,39.124353,117.346183,3.04,73.78710135190043,11.574447270886342,26.580014173466484,-0.9999166586547379,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,60.1
2019-10-01,74.6,86.0,64.4,999.9,4.8,5.2,9.7,-221.26310510484052,39.124353,117.346183,3.04,71.68488767664641,11.531081127610683,26.332654596221325,-0.9999907397361901,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,59.8
2019-10-02,75.9,86.0,64.4,999.9,4.8,3.0,5.8,400.49673383777093,39.124353,117.346183,3.04,72.66029907198076,11.487794319680752,26.085513828816346,-0.9997685019798909,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,57.9
2019-10-03,74.2,87.8,60.8,999.9,4.9,9.3,15.5,-441.5111201378886,39.124353,117.346183,3.04,70.76574355487135,11.444594644992671,25.838683765773172,-0.9992500112396835,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,58.0
2019-10-04,53.4,60.8,46.4,999.9,6.2,8.3,15.5,412.04079163116216,39.124353,117.346183,3.04,50.73663055175019,11.401490011629257,25.592256655891042,-0.9984354211555643,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,40.8
2019-10-05,57.6,64.4,48.2,999.9,6.2,4.4,9.7,226.79224251131242,39.124353,117.346183,3.04,54.52074454314655,11.358488446488863,25.346325028210245,-0.9973249731081555,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,34.5
2019-10-06,59.8,66.2,53.6,999.9,5.5,5.3,7.8,251.39710790327786,39.124353,117.346183,3.04,56.38939721688414,11.315598103722571,25.10098161735777,-0.9959189961471792,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,40.7
2019-10-07,63.4,73.4,48.2,999.9,5.7,7.3,13.6,-1.965399219368667,39.124353,117.346183,3.04,59.558104092145975,11.272827272961385,24.856319288428246,-0.994217906893952,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,44.8
2019-10-08,61.0,71.6,51.8,999.9,6.2,4.3,7.8,228.9452277599715,39.124353,117.346183,3.04,57.08677063551419,11.230184387314267,24.612430961554754,-0.9922222094179324,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,31.8
2019-10-09,65.4,77.0,57.2,999.9,5.4,7.2,11.7,21.4,39.124353,117.346183,3.04,60.972845269589314,11.187678031117304,24.369409536325087,-0.989932495087353,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,50.0
2019-10-10,63.0,66.2,60.8,999.9,3.2,3.6,7.8,-686.9649234114049,39.124353,117.346183,3.04,58.512913973919794,11.145316947413294,24.127347816199496,-0.9873494423939864,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,54.3
2019-10-11,60.5,66.2,55.4,999.9,6.1,6.0,13.6,540.5586623247102,39.124353,117.346183,3.04,55.97817981091669,11.103110045140502,23.886338433086195,-0.9844738167520923,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,45.7
2019-10-12,61.3,68.0,55.4,999.9,6.2,6.6,13.6,-773.46466861018,39.124353,117.346183,3.04,56.50361422402623,11.061066406008399,23.64647377223097,-0.9813064702716093,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,39.4
2019-10-13,47.7,59.0,39.2,999.9,5.6,6.8,13.6,-498.95562431148625,39.124353,117.346183,3.04,43.80130128187386,11.019195291037448,23.40784589757575,-0.9778483415056567,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,42.4
2019-10-14,47.7,59.0,39.2,999.9,6.1,3.9,9.7,112.14176646655133,39.124353,117.346183,3.04,43.63558693328853,10.977506146739252,23.170546477741215,-0.9741004551724206,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,28.1
2019-10-15,56.8,62.6,50.0,999.9,5.9,4.0,7.8,333.4352845330537,39.124353,117.346183,3.04,51.7637740916525,10.9360086109125,22.934666712785706,-0.970063921851507,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,30.7
2019-10-16,53.7,60.8,50.0,999.9,5.0,6.1,9.7,-697.294107001766,39.124353,117.346183,3.04,48.75383851818196,10.894712518029488,22.70029726189189,-0.965739937654855,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,39.3
2019-10-17,54.8,59.0,50.0,999.9,1.8,2.6,5.8,714.5166840227838,39.124353,117.346183,3.04,49.564900762454975,10.853627904187222,22.467528172129953,-0.9611297838723007,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,48.2
2019-10-18,54.7,64.4,46.4,999.9,1.2,2.1,5.8,977.0120400904348,39.124353,117.346183,3.04,49.28818717785992,10.812765011596325,22.236448808443203,-0.9562348265919058,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,48.4
2019-10-19,59.9,71.6,51.8,999.9,1.4,4.5,9.7,150.46332272813623,39.124353,117.346183,3.04,53.770903677130924,10.772134292580485,22.007147784999468,-0.9510565162951536,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,51.1
2019-10-20,57.9,73.4,44.6,999.9,4.4,4.6,13.6,-2.564377526205707,39.124353,117.346183,3.04,51.78067644300681,10.731746413058406,21.779712898047645,-0.9455963874271428,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,39.5
2019-10-21,57.4,69.8,48.2,999.9,5.7,3.6,9.7,338.77439114420923,39.124353,117.346183,3.04,51.14154528871187,10.691612255479834,21.554231060415127,-0.9398560579418953,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,44.8
2019-10-22,59.8,71.6,51.8,999.9,4.2,2.2,5.8,-210.01263098544345,39.124353,117.346183,3.04,53.081185557247046,10.651742921186699,21.33078823777796,-0.9338372288229252,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,46.9
2019-10-23,61.9,73.4,51.8,999.9,1.3,2.9,7.8,5.951438173852573,39.124353,117.346183,3.04,54.74100570177744,10.612149732170101,21.10946938682992,-0.9275416835791965,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,53.4
2019-10-24,54.0,71.6,41.0,999.9,4.7,11.8,21.4,31.1,39.124353,117.346183,3.04,47.577799044871256,10.572844232193614,20.890358395473058,-0.9209712877166347,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,41.2
2019-10-25,46.6,55.4,37.4,999.9,6.2,8.7,19.4,714.8671135085743,39.124353,117.346183,3.04,40.9064049605,10.533838187253217,20.673538025145568,-0.9141279881853337,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,25.4
2019-10-26,53.2,62.6,41.0,999.9,5.9,5.7,11.7,866.8624546599106,39.124353,117.346183,3.04,46.528469895026085,10.495143585344229,20.459089855397956,-0.9070138128026362,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,28.0
