DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-02-01,22.2,47.1,12.0,962.9,18.6,7.1,13.6,562.2256826679849,40.4166666,115.5,538.0,18.373380144405562,9.931556834813817,17.28639962005357,0.5234156073655503,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-11.9
2023-02-02,19.4,31.1,10.8,958.3,12.1,1.4,1.9,556.1474042275933,40.4166666,115.5,538.0,16.11284073058918,9.96670560655001,17.469267113814016,0.5380051715382996,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-9.1
2023-02-03,27.8,41.4,10.8,954.8,14.6,4.7,9.7,332.25912393717806,40.4166666,115.5,538.0,23.17213521390144,10.002360523986233,17.655577460871406,0.5524353131676196,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-3.2
2023-02-04,28.8,42.4,12.4,953.8,12.3,3.6,7.8,-89.54061868676851,40.4166666,115.5,538.0,24.092415080344992,10.03850628347708,17.845269542769444,0.5667017562911176,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-0.7
2023-02-05,28.1,42.4,16.9,950.7,7.4,1.9,5.8,-441.156242858106,40.4166666,115.5,538.0,23.592590799286818,10.07512774346768,18.038280399307723,0.5808002734538009,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,1.9
2023-02-06,32.7,46.0,18.9,953.6,11.4,3.3,5.8,71.31606586678049,40.4166666,115.5,538.0,27.555772077240277,10.112209936601936,18.23454524326183,0.5947266869607634,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,5.1
2023-02-07,27.6,46.0,16.2,957.2,7.2,2.5,3.9,59.830520504984,40.4166666,115.5,538.0,23.344397585732814,10.149738080753396,18.433997478459634,0.6084768701151261,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,10.7
2023-02-08,31.0,39.7,15.8,960.0,12.4,2.8,5.8,339.8748486606538,40.4166666,115.5,538.0,26.318218771566784,10.187697588993593,18.63656872121515,0.6220467484408675,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,8.9
2023-02-09,25.6,38.8,16.3,953.0,2.7,2.8,5.8,847.9818085806561,40.4166666,115.5,538.0,21.81562470083334,10.226074078515628,18.84218882511077,0.6354323008901774,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,21.0
2023-02-10,28.6,38.3,18.3,949.9,1.6,1.9,1.9,16.71965902868259,40.4166666,115.5,538.0,24.464567218838557,10.26485337853366,19.050785909108654,0.6486295610349814,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,23.0
2023-02-11,27.7,38.3,21.2,952.6,1.3,1.9,3.9,-113.19232257248545,40.4166666,115.5,538.0,23.785116381660224,10.304021537181324,19.262286388961392,0.6616346182422783,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,23.7
2023-02-12,26.8,32.4,16.7,961.1,5.8,3.6,9.7,-262.61094923658413,40.4166666,115.5,538.0,23.100628114603087,10.343564827434218,19.476615011882792,0.6744436188329455,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,20.9
2023-02-13,23.8,32.4,16.0,965.0,18.6,7.2,11.7,-788.084773324762,40.4166666,115.5,538.0,20.593881674965555,10.383469752083473,19.6936948944296,0.6870527672236669,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,4.2
2023-02-14,22.5,33.4,12.9,962.4,14.6,1.4,3.9,18.82544955801428,40.4166666,115.5,538.0,19.54448071460429,10.423723047788956,19.913447563535904,0.699458327051647,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,6.7
2023-02-15,23.5,34.3,12.7,960.8,6.2,1.9,3.9,54.8772835968399,40.4166666,115.5,538.0,20.492610389473683,10.46431168824188,20.135793000632802,0.7116566222817746,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,12.9
2023-02-16,28.1,42.1,13.6,955.2,3.0,1.4,1.9,302.8327558715273,40.4166666,115.5,538.0,24.599730259145332,10.505222886467756,20.36064968877759,0.7236440382959124,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,17.6
2023-02-17,28.9,42.1,15.8,952.6,2.1,0.6,1.9,12.605815146552496,40.4166666,115.5,538.0,25.399352865258802,10.546444096301233,20.587934662707784,0.7354170229639855,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,20.0
2023-02-18,27.5,36.5,21.9,954.6,12.7,7.1,13.6,462.38634719192845,40.4166666,115.5,538.0,24.26408190494093,10.587963013065133,20.817563561728004,0.7469720876965552,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,12.7
2023-02-19,33.4,42.4,22.3,957.4,18.6,8.3,15.5,134.32717105865402,40.4166666,115.5,538.0,29.58618641286999,10.629767573486223,21.04945068532951,0.7583058084785624,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,7.6
2023-02-20,27.5,42.4,15.6,965.8,18.6,6.1,11.7,337.3667145554542,40.4166666,115.5,538.0,24.456313646601124,10.67184595488049,21.2835090514352,0.7694148268839378,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,0.8
2023-02-21,25.9,37.6,14.7,963.5,13.8,3.1,5.8,-312.93668305474245,40.4166666,115.5,538.0,23.124786021441295,10.714186573640754,21.519650457156025,0.7802958510707755,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,6.2
2023-02-22,37.6,50.7,18.7,954.6,5.0,2.6,3.9,345.2473808860424,40.4166666,115.5,538.0,33.7045713269188,10.756778083059192,21.757785541937952,0.7909456567567772,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,18.8
2023-02-23,38.8,51.6,22.1,956.2,12.5,4.4,9.7,163.85706407508445,40.4166666,115.5,538.0,34.91873696467236,10.799609370517226,21.997823852972672,0.8013610881746766,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,13.1
2023-02-24,29.4,51.6,15.6,966.3,18.6,6.7,11.7,-273.3193605780584,40.4166666,115.5,538.0,26.564540407482927,10.842669554074664,22.239673912739626,0.8115390590073611,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-2.0
2023-02-25,30.8,43.7,13.1,969.1,15.4,4.2,9.7,-257.06616350774254,40.4166666,115.5,538.0,27.940599811456632,10.885947978489597,22.483243288541253,0.8214765533024142,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-0.6
2023-02-26,34.3,49.6,18.9,962.7,7.3,2.2,5.8,468.45203602993706,40.4166666,115.5,538.0,31.23996611891713,10.929434210699872,22.728438663888536,0.8311706263658079,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,11.1
2023-02-27,38.3,50.5,21.2,955.9,3.0,3.1,7.8,-564.2946646282112,40.4166666,115.5,538.0,35.022535061058406,10.973118034796368,22.97516591158963,0.8406184056344782,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,23.0
2023-02-28,40.1,50.5,26.1,958.7,18.6,9.2,15.5,2.478451344933596,40.4166666,115.5,538.0,36.815106400445686,11.016989446517412,23.22333016838982,0.8498170915275278,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,8.9
2023-03-01,34.1,47.7,24.1,962.4,18.6,8.0,15.5,-121.8657822791709,40.4166666,115.5,538.0,31.43178482272436,11.06103864729303,23.47283591100767,0.8587639582758029,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-4.0
2023-03-02,40.9,57.2,22.3,956.9,16.4,3.2,5.8,150.61319550819852,40.4166666,115.5,538.0,37.850414329062524,11.105256037866756,23.7235870334089,0.8674563547295969,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,1.9
2023-03-03,44.3,61.3,29.7,954.5,16.3,2.4,3.9,326.0697170889808,40.4166666,115.5,538.0,41.16072558086828,11.149632211521883,23.975486925156467,0.8758917051442429,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,0.7
2023-03-04,45.4,62.2,31.1,955.4,10.4,2.2,3.9,-99.48653577875497,40.4166666,115.5,538.0,42.35123089924949,11.19415794693819,24.228438550673268,0.8840675099433636,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,5.8
2023-03-05,43.4,63.5,28.0,950.5,2.5,2.5,5.8,-42.228401720589375,40.4166666,115.5,538.0,40.64708085921331,11.238824200704142,24.48234452925148,0.8919813464595485,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,19.2
2023-03-06,48.4,66.7,29.3,949.7,10.8,2.6,5.8,674.6494794294639,40.4166666,115.5,538.0,45.51060913468539,11.283622099508776,24.737107215641508,0.8996308696522433,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,6.6
2023-03-07,54.5,73.0,34.2,946.8,10.2,3.1,3.9,262.084333646778,40.4166666,115.5,538.0,51.45046581633237,11.328542932036484,24.992628781051806,0.9070138128026359,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,12.0
2023-03-08,55.6,73.0,38.8,948.4,12.0,5.6,11.7,423.365615062993,40.4166666,115.5,538.0,52.69757871805326,11.373578140587034,25.248811294390762,0.9141279881853337,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,15.1
2023-03-09,58.7,76.5,40.1,943.2,11.8,3.9,9.7,-25.121221792472078,40.4166666,115.5,538.0,55.85656863669672,11.41871931244226,25.505556803581165,0.9209712877166346,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,10.1
2023-03-10,55.1,76.5,42.4,949.8,6.8,7.2,13.6,-199.04178817967465,40.4166666,115.5,538.0,52.63867460184186,11.463958171000042,25.76276741677818,0.9275416835791966,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,14.2
2023-03-11,40.3,68.0,25.9,961.3,15.7,6.9,15.5,-38.81062024861939,40.4166666,115.5,538.0,38.65202071981846,11.509286566695323,26.02034538332237,0.9338372288229252,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,8.5
2023-03-12,38.2,51.6,25.3,957.3,16.0,7.2,13.6,207.89442935238787,40.4166666,115.5,538.0,36.7824504222647,11.554696467727132,26.27819317426049,0.9398560579418954,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-4.1
2023-03-13,48.3,65.8,27.1,939.8,13.3,3.1,7.8,-363.75870179409424,40.4166666,115.5,538.0,46.690724301204554,11.600179950609828,26.536213562267942,0.9455963874271426,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,0.6
2023-03-14,42.4,65.8,28.4,947.3,7.3,10.5,15.5,-156.10876721191966,40.4166666,115.5,538.0,41.148243140000154,11.645729190566081,26.794309700809237,0.9510565162951535,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,0.4
2023-03-15,33.8,59.5,23.0,958.9,16.9,8.0,15.5,-493.9404662074131,40.4166666,115.5,538.0,32.93059767250928,11.691336451778444,27.052385202374804,0.9562348265919056,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-11.5
2023-03-16,38.6,49.1,21.2,958.9,15.4,3.3,7.8,-35.85532276458313,40.4166666,115.5,538.0,37.75399761600897,11.73699407751574,27.310344215635368,0.9611297838723007,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-1.5
2023-03-17,38.2,49.1,25.7,955.9,15.4,3.9,5.8,313.2474519496383,40.4166666,115.5,538.0,37.508244095144136,11.78269448014999,27.568091501358413,0.9657399376548549,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,8.9
2023-03-18,41.9,55.8,23.5,953.6,16.5,3.6,7.8,-597.5266209605331,40.4166666,115.5,538.0,41.300935207684276,11.82843013107903,27.825532506934827,0.9700639218515071,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-2.8
2023-03-19,47.6,60.3,28.8,945.1,8.1,3.9,7.8,162.9166962545503,40.4166666,115.5,538.0,47.10096775059282,11.874193550569618,28.08257343936777,0.9741004551724205,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,18.1
2023-03-20,49.3,61.7,34.0,941.4,2.6,2.5,3.9,483.65560146953254,40.4166666,115.5,538.0,48.971240064041254,11.919977297535397,28.33912133658026,0.9778483415056568,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,35.2
2023-03-21,52.5,61.9,38.7,940.1,1.5,4.9,11.7,-200.29696050800888,40.4166666,115.5,538.0,52.35026107177904,11.96577395926378,28.595084136902848,0.9813064702716093,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,33.0
2023-03-22,42.5,61.9,33.4,949.7,7.0,9.7,13.6,190.67121598742847,40.4166666,115.5,538.0,42.54099883308236,12.011576141105607,28.850370746607663,0.9844738167520922,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-7.2
2023-03-23,37.2,52.9,26.4,955.1,14.6,6.7,11.7,642.6296483791326,40.4166666,115.5,538.0,37.37786701403766,12.05737645614118,29.104891105360988,0.9873494423939864,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-9.0
2023-03-24,38.2,47.8,25.7,955.7,12.7,3.1,5.8,573.6674517945082,40.4166666,115.5,538.0,38.52841658889541,12.103167514836255,29.35855624947189,0.989932495087353,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,6.1
2023-03-25,36.8,47.8,25.0,955.1,15.6,5.6,13.6,-199.7041978201256,40.4166666,115.5,538.0,37.25675520508431,12.148941914701407,29.61127837282112,0.9922222094179323,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,9.0
2023-03-26,44.5,57.7,24.4,951.3,15.8,3.9,5.8,-383.7792582112985,40.4166666,115.5,538.0,45.22198368613254,12.194692229968325,29.86297088536055,0.994217906893952,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,6.2
