DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-07-25,72.6,94.3,64.6,905.2,14.5,4.7,9.7,289.84735358870205,39.8333333,114.5666666,910.0,86.48535950480246,14.29510074459545,39.801015940130256,-0.39359027665646645,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,60.5
2022-07-26,76.1,85.8,63.5,905.7,15.3,3.9,5.8,419.1120601159973,39.8333333,114.5666666,910.0,90.46746394757758,14.265565931286874,39.68322925660368,-0.4093559588156211,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,62.8
2022-07-27,66.3,85.8,61.2,908.0,9.1,3.1,5.8,525.2020660532421,39.8333333,114.5666666,910.0,78.65060261866878,14.235403188899328,39.56227441300002,-0.42500033996955394,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,61.2
2022-07-28,72.3,83.3,60.1,907.3,15.4,2.5,3.9,873.397022969387,39.8333333,114.5666666,910.0,85.58288443558716,14.204628122089156,39.43816253016603,-0.4405187843504952,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,59.6
2022-07-29,76.4,87.8,62.1,907.6,15.9,4.2,11.7,343.69592928390955,39.8333333,114.5666666,910.0,90.23639860439647,14.173256325297874,39.310905344729385,-0.455906693508459,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,61.4
2022-07-30,76.4,87.8,65.5,906.8,15.8,4.4,7.8,142.75242836540988,39.8333333,114.5666666,910.0,90.03296473854093,14.14130336207449,39.180515244681075,-0.47115950767386394,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,59.6
2022-07-31,78.7,90.7,66.4,905.9,12.4,3.2,5.8,-137.20020669845627,39.8333333,114.5666666,910.0,92.5301132884568,14.10878474538096,39.047005305885854,-0.4862727071086902,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,61.8
2022-08-01,80.7,93.0,68.2,906.4,12.2,3.1,5.8,-390.0747981078623,39.8333333,114.5666666,910.0,94.65918955464105,14.07571591890573,38.910389329435965,-0.5012418134457756,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,63.6
2022-08-02,81.2,93.0,68.7,906.7,8.3,4.2,7.8,236.16030517553784,39.8333333,114.5666666,910.0,95.01829281997308,14.04211223940489,38.77068187975673,-0.5160623910158526,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,66.3
2022-08-03,82.9,93.2,73.2,906.6,10.7,4.2,7.8,1169.0828519133984,39.8333333,114.5666666,910.0,96.7718570659205,14.007988960084994,38.62789832336639,-0.5307300481619331,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,67.2
2022-08-04,84.0,94.5,73.6,905.2,9.9,3.6,5.8,-20.21350405396825,39.8333333,114.5666666,910.0,97.81352850525766,13.973361215036809,38.48205486818686,-0.5452404385406507,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,68.1
2022-08-05,85.1,95.9,72.5,904.5,15.2,3.1,3.9,280.50008859264756,39.8333333,114.5666666,910.0,98.84538040016962,13.93824400472427,38.3331686032968,-0.5595892624101763,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,63.1
2022-08-06,81.3,95.9,71.2,901.9,8.2,4.5,11.7,18.204568480580157,39.8333333,114.5666666,910.0,94.19046853663191,13.902652182528694,38.18125753901304,-0.5737722679043243,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,69.7
2022-08-07,79.9,93.6,71.2,903.6,15.4,2.8,3.9,-61.191558901103306,39.8333333,114.5666666,910.0,92.32844794527419,13.866600442344058,38.0263406471827,-0.5877852522924734,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,69.7
2022-08-08,71.3,88.5,62.8,907.7,12.0,3.3,5.8,-83.94892200978224,39.8333333,114.5666666,910.0,82.17386381703798,13.83010330721537,37.868437901563425,-0.6016240632249227,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,64.1
2022-08-09,64.5,79.0,57.4,908.4,12.0,2.8,5.8,21.83721854100859,39.8333333,114.5666666,910.0,74.13831626467179,13.793175119008705,37.70757031816659,-0.6152845999633277,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,60.9
2022-08-10,73.8,85.1,56.5,905.5,18.6,2.3,3.9,-137.2578647470521,39.8333333,114.5666666,910.0,84.59835467895417,13.75583002909824,37.543759995434634,-0.6287628145958345,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,58.9
2022-08-11,77.7,90.7,61.2,904.6,17.8,1.9,3.9,314.6747868323555,39.8333333,114.5666666,910.0,88.82458088559201,13.718081990052818,37.37703015412175,-0.6420547132365636,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,64.3
2022-08-12,76.5,90.7,66.0,903.7,16.2,3.1,5.8,530.5570222676976,39.8333333,114.5666666,910.0,87.20964777042511,13.679944748301978,37.20740517674506,-0.655156357209085,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,65.5
2022-08-13,78.4,88.3,68.4,903.8,14.4,3.9,9.7,553.0323543147399,39.8333333,114.5666666,910.0,89.12402134002625,13.641431837759118,37.03491064647186,-0.6680638642135333,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,68.2
2022-08-14,75.7,88.3,68.7,900.6,17.2,2.5,5.8,-316.20559862230346,39.8333333,114.5666666,910.0,85.80946105669825,13.602556574377529,36.85957338530813,-0.6807734094770159,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,68.0
2022-08-15,75.7,86.0,60.8,905.7,18.6,5.6,9.7,585.5088018175713,39.8333333,114.5666666,910.0,85.56201969226048,13.563332051613285,36.68142149145282,-0.6932812268869771,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,54.6
2022-08-16,74.0,86.0,60.3,906.6,18.0,3.3,7.8,-163.30119052324275,39.8333333,114.5666666,910.0,83.39658867673349,13.523771136767591,36.500484375682724,-0.7055836101071774,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,57.0
2022-08-17,76.8,88.0,65.3,904.8,15.8,4.4,7.8,-202.70719649294296,39.8333333,114.5666666,910.0,86.29687339635178,13.483886468179966,36.31679279663397,-0.7176769136759615,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,62.4
2022-08-18,70.4,88.0,66.4,901.1,3.2,1.4,3.9,283.7939847506683,39.8333333,114.5666666,910.0,78.86965065902378,13.443690453242688,36.1303788948465,-0.7295575540864876,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,68.7
2022-08-19,67.6,76.3,55.9,907.4,17.7,3.3,7.8,-209.8019871298886,39.8333333,114.5666666,910.0,75.50466667192855,13.40319526720625,35.9412762254409,-0.7412220108485957,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,54.8
2022-08-20,73.4,83.7,55.4,906.3,16.7,4.2,7.8,-703.5059275842121,39.8333333,114.5666666,910.0,81.73342528262363,13.362412852745006,35.74951978929817,-0.7526668275320083,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,57.1
2022-08-21,74.1,85.8,60.6,901.4,10.4,1.9,3.9,-129.9380562776604,39.8333333,114.5666666,910.0,82.25936663255489,13.321354920251803,35.55514606261652,-0.7638886127905429,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,67.0
2022-08-22,68.5,85.8,55.2,909.9,18.6,5.5,7.8,284.14065512751336,39.8333333,114.5666666,910.0,75.80685474957347,13.28003294883039,35.3581930247222,-0.7748840413670406,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,50.2
2022-08-23,62.4,77.2,54.7,914.3,18.6,2.2,3.9,-186.01536762736262,39.8333333,114.5666666,910.0,68.83998257736188,13.238458187954208,35.15870018401514,-0.7856498550787144,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,46.6
2022-08-24,63.6,72.3,56.7,910.3,14.4,1.7,3.9,160.96311847678433,39.8333333,114.5666666,910.0,69.94220079673019,13.196641659760411,34.95670860193413,-0.7961828637826154,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,55.7
2022-08-25,67.4,77.9,55.4,909.3,17.8,3.3,3.9,199.61165522831834,39.8333333,114.5666666,910.0,73.8849705429428,13.154594161948273,34.75226091483158,-0.8064799463209447,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,44.9
2022-08-26,61.9,77.9,46.0,912.2,14.1,4.2,7.8,298.69690750861605,39.8333333,114.5666666,910.0,67.63774968253826,13.112326271251357,34.54540135365136,-0.8165380514459157,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,39.9
2022-08-27,61.6,71.2,45.3,912.8,18.6,1.9,1.9,577.4383375768972,39.8333333,114.5666666,910.0,67.09188818359476,13.069848347453524,34.336175761310315,-0.8263541987239094,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,39.4
2022-08-28,56.8,71.2,50.9,910.0,14.6,1.9,3.9,-61.58304615515881,39.8333333,114.5666666,910.0,61.66194054615105,13.027170537919238,34.124631607688315,-0.8359254794186365,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,49.5
2022-08-29,65.2,74.8,51.4,911.8,12.5,2.2,5.8,-418.1538232633558,39.8333333,114.5666666,910.0,70.54804511884436,12.98430278260939,33.91081800213844,-0.8452490573530634,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,51.9
2022-08-30,63.9,79.7,50.7,912.2,11.0,3.9,11.7,-187.83127497752272,39.8333333,114.5666666,910.0,68.91218191412787,12.94125481955453,33.6947857034349,-0.8543221697498269,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,51.6
2022-08-31,63.6,79.7,48.9,914.1,13.8,2.5,3.9,-62.13791794360681,39.8333333,114.5666666,910.0,68.35959181101806,12.898036190758127,33.4765871270832,-0.8631421280499115,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,46.4
2022-09-01,66.6,78.6,49.1,916.4,14.8,2.5,7.8,269.65148964914226,39.8333333,114.5666666,910.0,71.34334217919346,12.854656248503327,33.25627634992322,-0.8717063187093217,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,46.9
2022-09-02,68.6,79.3,53.1,914.0,14.5,1.9,5.8,-979.2359149381003,39.8333333,114.5666666,910.0,73.23692645964759,12.811124162037482,33.0339091119641,-0.8800122039735356,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,51.5
2022-09-03,64.6,79.3,56.5,909.8,9.8,3.1,5.8,-197.98469870555087,39.8333333,114.5666666,910.0,68.73143337748135,12.767448924609539,32.80954281539577,-0.888057322629493,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,55.4
2022-09-04,69.0,82.4,54.7,907.7,17.0,3.3,5.8,362.46204497728047,39.8333333,114.5666666,910.0,73.16092632480866,12.72363936083629,32.58323652073071,-0.8958392907349089,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,46.6
2022-09-05,62.8,82.4,48.7,908.5,18.0,5.0,15.5,226.8967596447705,39.8333333,114.5666666,910.0,66.35711830322548,12.679704134374296,32.35505094003603,-0.9033558023246842,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,38.0
2022-09-06,62.2,75.6,46.9,912.4,18.6,4.7,9.7,298.2587787768212,39.8333333,114.5666666,910.0,65.49479493461966,12.635651755875175,32.12504842722476,-0.9106046300942162,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,36.6
2022-09-07,65.7,80.8,46.8,917.7,16.9,1.9,3.9,409.0881994051199,39.8333333,114.5666666,910.0,68.93841098683535,12.591490591202804,31.893292965382265,-0.9175836260593934,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,42.3
2022-09-08,68.4,84.7,51.6,917.3,16.4,1.4,1.9,361.6137218706165,39.8333333,114.5666666,910.0,71.51920455838281,12.547228869891722,31.659850151112288,-0.9242907221930934,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,46.7
2022-09-09,69.4,85.6,52.9,916.1,16.2,3.6,9.7,232.49936278643713,39.8333333,114.5666666,910.0,72.30829197929941,12.502874693826985,31.424787175894714,-0.9307239310379793,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,48.4
2022-09-11,70.8,82.8,55.9,911.8,15.6,2.3,3.9,-54.06224653998676,39.8333333,114.5666666,910.0,73.24213272121527,12.413920800205977,30.950077350157724,-0.9427611433904206,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,51.1
2022-09-12,71.0,84.7,54.5,913.0,9.1,2.2,5.8,969.5007596876567,39.8333333,114.5666666,910.0,73.18524231333049,12.369336729013604,30.710572647427956,-0.9483615800121716,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,52.3
2022-09-13,69.8,84.7,55.8,917.3,9.7,3.6,5.8,93.55761598355873,39.8333333,114.5666666,910.0,71.6886223088148,12.324691514409421,30.46973202124656,-0.9536809966304455,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,52.4
2022-09-14,67.8,83.7,55.4,915.2,9.4,2.8,5.8,-356.41264675488986,39.8333333,114.5666666,910.0,69.38195907524793,12.27999275668105,30.22763025373021,-0.9587178169872964,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,52.8
2022-09-15,68.0,81.0,55.2,909.1,12.4,2.8,5.8,-227.56931075498142,39.8333333,114.5666666,910.0,69.33307191032526,12.235247984175045,29.98434354784935,-0.9634705485641486,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,51.7
2022-09-16,72.1,85.3,54.5,906.4,14.0,1.6,3.9,240.23231943264017,39.8333333,114.5666666,910.0,73.24437518370621,12.190464663030161,29.73994948832798,-0.9679377830240642,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,48.2
2022-09-17,69.7,85.3,54.1,909.7,13.2,2.5,3.9,657.5267549399591,39.8333333,114.5666666,910.0,70.54598495231005,12.145650206997425,29.49452699978168,-0.9721181966290612,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,51.2
2022-09-18,65.6,83.3,51.8,913.8,17.1,3.1,5.8,-394.3205221638286,39.8333333,114.5666666,910.0,66.15110553075056,12.10081198733242,29.248156302156925,-0.9760105506323682,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,40.4
2022-09-19,58.0,78.8,45.0,917.7,17.7,3.6,7.8,-601.6672990038621,39.8333333,114.5666666,910.0,58.27046048993728,12.055957342745645,29.0009188635425,-0.9796136916454901,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,34.8
