DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-09-29,76.5,89.1,63.1,14.3,7.7,3.9,5.8,14.117208877404908,39.1,117.1666666,5.0,74.06613335605158,11.618216997027698,26.838693027199135,-0.9995462806873573,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,59.4
2019-09-30,76.6,88.7,64.4,13.7,12.6,5.8,11.7,-57.09823781546487,39.1,117.1666666,5.0,73.885915333293,11.574817023492376,26.59133082156043,-0.9999166586547379,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.5
2019-10-01,75.4,87.6,64.2,14.7,9.7,5.5,7.8,61.16147230188314,39.1,117.1666666,5.0,72.45618701955532,11.531488650327104,26.344093900913403,-0.9999907397361901,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.6
2019-10-02,74.4,86.5,62.1,12.1,8.0,3.9,5.8,-22.461258690394786,39.1,117.1666666,5.0,71.22708533192483,11.488239569665295,26.09707370067609,-0.9997685019798909,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.8
2019-10-03,75.6,88.5,62.2,12.8,8.9,6.1,9.7,11.587498138367108,39.1,117.1666666,5.0,72.10398872185274,11.445077574897262,25.850362085884655,-0.9992500112396835,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.3
2019-10-04,54.6,68.0,47.3,24.5,18.3,6.1,9.7,-63.1811673606675,39.1,117.1666666,5.0,51.87914809104892,11.4020105694613,25.604051277947587,-0.9984354211555643,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,41.5
2019-10-05,56.7,66.9,44.6,26.8,17.0,3.6,5.8,-20.232607164890645,39.1,117.1666666,5.0,53.67149506905269,11.359046575460887,25.358233780628336,-0.9973249731081555,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,33.0
2019-10-06,58.4,65.7,46.9,23.2,11.6,5.0,7.8,65.15438712167534,39.1,117.1666666,5.0,55.072142878172706,11.316193742090283,25.11300230540797,-0.9959189961471792,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,41.2
2019-10-07,63.6,74.8,50.0,19.3,11.3,6.4,9.7,-44.26719108486669,39.1,117.1666666,5.0,59.74933987540619,11.273460353850224,24.868449696380935,-0.994217906893952,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,44.8
2019-10-08,60.5,72.7,49.5,22.9,16.1,4.4,5.8,39.546109783533296,39.1,117.1666666,5.0,56.62222647761163,11.230854838534539,24.624668854838262,-0.9922222094179324,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,30.3
2019-10-09,65.1,77.5,48.0,14.9,10.6,4.2,5.8,101.71436999280445,39.1,117.1666666,5.0,60.696992829201164,11.188385774967957,24.38175266369399,-0.989932495087353,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,49.4
2019-10-10,63.0,66.2,56.7,15.3,4.7,2.8,5.8,41.00760150600013,39.1,117.1666666,5.0,58.51682497749122,11.146061900474518,24.13979391191053,-0.9873494423939864,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,54.6
2019-10-11,62.9,67.3,60.3,20.4,18.0,5.5,7.8,72.56147315330642,39.1,117.1666666,5.0,58.202901185472726,11.10389211805521,23.898885219079396,-0.9844738167520923,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,47.0
2019-10-12,62.6,69.3,56.8,22.8,17.8,4.4,5.8,-62.17978468441339,39.1,117.1666666,5.0,57.70616937530214,11.061885503252805,23.65911896031344,-0.9813064702716093,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,40.5
2019-10-13,49.0,59.9,39.6,30.2,9.3,4.7,9.7,-22.687328877081256,39.1,117.1666666,5.0,44.998542851946944,11.020051310680884,23.420587191605485,-0.9778483415056567,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,43.5
2019-10-14,48.0,59.2,38.3,36.8,13.2,3.3,5.8,93.15871136553785,39.1,117.1666666,5.0,43.91359592077373,10.978398980193433,23.183381575808365,-0.9741004551724206,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,27.8
2019-10-15,54.7,64.4,37.2,31.3,9.1,3.9,7.8,51.578785260332715,39.1,117.1666666,5.0,49.85420970033961,10.93693814267048,22.94759330938853,-0.970063921851507,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,33.3
2019-10-16,52.9,60.8,48.4,27.2,5.4,5.0,9.7,40.96801649149529,39.1,117.1666666,5.0,48.031783273614316,10.895678625394552,22.713313050104748,-0.965739937654855,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,40.4
2019-10-17,53.8,57.4,48.4,24.8,1.6,2.6,3.9,35.576946203174096,39.1,117.1666666,5.0,48.66492654884751,10.85463045699201,22.48063084576049,-0.9611297838723007,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,49.6
2019-10-18,55.1,64.6,46.8,22.4,1.3,2.2,3.9,-3.1857722462514175,39.1,117.1666666,5.0,49.65338277853162,10.813803871912512,22.24963606417598,-0.9562348265919058,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,48.6
2019-10-19,60.5,72.5,45.5,19.3,1.6,4.2,7.8,-90.41116758613855,39.1,117.1666666,5.0,54.31493029353109,10.77320931441939,22.020417324523066,-0.9510565162951536,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,51.3
2019-10-20,58.3,72.5,46.4,19.5,5.7,3.6,5.8,64.08501111148347,39.1,117.1666666,5.0,52.14379907268906,10.73285744206293,21.793062430162486,-0.9455963874271428,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,39.9
2019-10-21,58.8,71.2,45.1,19.3,9.6,3.3,5.8,43.589096162680676,39.1,117.1666666,5.0,52.394519730180015,10.692759128608166,21.567658303119043,-0.9398560579418953,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,43.9
2019-10-22,60.1,71.8,47.1,17.1,5.0,2.6,3.9,7.04486047601622,39.1,117.1666666,5.0,53.35340171082811,10.652925466388307,21.344290920326483,-0.9338372288229252,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,47.2
2019-10-23,61.7,73.9,49.3,17.5,1.7,3.1,3.9,91.46260306077355,39.1,117.1666666,5.0,54.57039927408034,10.613367768054522,21.123045251768428,-0.9275416835791965,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,53.1
2019-10-24,55.2,70.7,43.2,21.8,10.6,7.2,11.7,-2.48595210764789,39.1,117.1666666,5.0,48.64084881138614,10.57409756769264,20.904005200637695,-0.9209712877166347,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,43.3
2019-10-25,46.0,55.9,36.9,27.5,15.6,6.9,13.6,-8.576053970624486,39.1,117.1666666,5.0,40.38465204822905,10.535126621277143,20.68725354562995,-0.9141279881853337,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,26.2
2019-10-26,52.0,63.7,35.4,19.5,12.2,5.8,9.7,91.23005055348919,39.1,117.1666666,5.0,45.48468992787569,10.496466906432852,20.472871885482586,-0.9070138128026362,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,28.6
2019-10-27,54.8,67.5,37.9,12.8,4.7,4.2,7.8,68.42211720777615,39.1,117.1666666,5.0,47.75879650473519,10.45813062147486,20.2609405858633,-0.8996308696522434,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,38.6
2019-10-28,51.0,61.5,36.3,15.5,13.2,7.2,13.6,27.246240407714264,39.1,117.1666666,5.0,44.285553280714716,10.42013018369758,20.051538728706365,-0.8919813464595487,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,15.5
2019-10-29,53.3,68.2,34.5,17.9,10.5,4.2,7.8,-52.74386752244513,39.1,117.1666666,5.0,46.115507457744364,10.382478226884285,19.844744064087802,-0.8840675099433637,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,23.2
2019-10-30,56.1,72.3,42.3,16.5,4.3,2.3,3.9,-37.13209789015214,39.1,117.1666666,5.0,48.36375202069278,10.34518759800915,19.640632964723434,-0.8758917051442433,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,35.3
2019-10-31,61.0,77.7,42.3,20.6,8.0,4.2,11.7,47.734341011693104,39.1,117.1666666,5.0,52.400379378282494,10.308271353104752,19.439280383166263,-0.8674563547295971,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,33.9
2019-11-01,60.0,67.8,45.3,24.2,13.2,6.3,11.7,3.4095266650681175,39.1,117.1666666,5.0,51.358713761345236,10.271742752269047,19.24075981177208,-0.858763958275803,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,43.2
2019-11-02,58.0,63.7,52.2,21.4,9.3,4.7,9.7,79.68674406480248,39.1,117.1666666,5.0,49.472140393304656,10.23561525378717,19.045143245493435,-0.8498170915275277,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,42.0
2019-11-03,49.7,57.6,40.1,28.2,11.2,4.3,7.8,119.35583620475938,39.1,117.1666666,5.0,42.2445962179207,10.199902507345037,18.85250114755438,-0.8406184056344783,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,29.7
2019-11-04,50.6,61.5,39.2,24.6,3.6,3.9,5.8,67.61169012466289,39.1,117.1666666,5.0,42.86080736028848,10.164618346313473,18.662902418049242,-0.8311706263658079,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,41.6
2019-11-05,51.5,62.8,39.7,22.5,10.1,6.3,11.7,2.866017574423225,39.1,117.1666666,5.0,43.4736253435678,10.129776779083759,18.476414365499554,-0.8214765533024145,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,42.6
2019-11-06,53.4,60.3,44.1,19.3,7.8,4.5,7.8,66.0156094625734,39.1,117.1666666,5.0,44.92449430849845,10.095391979437855,18.293102681394807,-0.8115390590073611,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,41.5
2019-11-07,47.7,55.2,36.7,27.2,15.9,5.2,5.8,-9.235295920898473,39.1,117.1666666,5.0,39.994376146858116,10.061478275939148,18.113031417732046,-0.801361088174677,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,26.1
2019-11-08,48.3,60.3,34.9,23.6,2.3,3.2,7.8,-44.73710170696877,39.1,117.1666666,5.0,40.36290181483884,10.028050140332633,17.936262967560804,-0.7909456567567774,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,40.8
2019-11-09,53.2,61.7,39.0,15.1,2.6,5.0,9.7,-97.12023122761272,39.1,117.1666666,5.0,44.31170830892957,9.995122174946518,17.76285804852933,-0.780295851070776,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,47.2
2019-11-10,52.9,61.5,42.6,9.0,13.2,9.2,17.5,11.84945378523335,39.1,117.1666666,5.0,43.918942611825834,9.962709099090928,17.592875689418015,-0.7694148268839381,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,31.6
2019-11-11,56.0,66.6,42.6,15.9,15.3,4.7,9.7,101.37026516923484,39.1,117.1666666,5.0,46.34385342744777,9.930825734453093,17.426373219636474,-0.7583058084785625,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,33.0
2019-11-12,58.7,67.8,48.4,16.2,9.7,5.1,7.8,-27.568872779562664,39.1,117.1666666,5.0,48.424990523601046,9.899486989492548,17.263406261649425,-0.7469720876965551,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,36.8
2019-11-13,40.7,67.8,30.7,25.8,16.2,12.7,19.8,-11.777259709559644,39.1,117.1666666,5.0,33.47136743364687,9.868707842844286,17.10402872628741,-0.7354170229639858,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,7.3
2019-11-14,42.6,52.0,30.2,16.0,9.9,3.8,5.8,131.3517142906987,39.1,117.1666666,5.0,34.92668680638546,9.838503325742384,16.94829281088687,-0.7236440382959124,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,22.3
2019-11-15,45.7,53.2,33.4,17.8,10.9,6.9,13.6,-98.96776520292909,39.1,117.1666666,5.0,37.355517050759204,9.80888850348163,16.796249000194702,-0.711656622281775,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,35.0
2019-11-16,46.8,52.7,41.2,18.9,7.7,5.3,7.8,65.55175413988906,39.1,117.1666666,5.0,38.14152597816506,9.77987845593976,16.647946069961797,-0.6994583270516471,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,37.1
2019-11-17,42.8,53.1,28.9,22.6,8.0,8.3,15.5,-2.2461623651779092,39.1,117.1666666,5.0,34.780308117304806,9.751488257188264,16.503431093139547,-0.6870527672236675,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,18.9
2019-11-18,31.4,38.5,25.0,28.6,13.1,7.8,15.5,-84.74704772150834,39.1,117.1666666,5.0,25.443767896889533,9.7237329542253,16.362749448584054,-0.6744436188329457,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-1.5
2019-11-19,36.4,46.0,24.6,29.5,16.5,2.8,3.9,99.05919021086586,39.1,117.1666666,5.0,29.413103552772263,9.696627544869978,16.225944832162156,-0.661634618242279,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,7.3
2019-11-20,40.8,48.6,29.3,27.2,5.0,3.1,3.9,-57.50292494496384,39.1,117.1666666,5.0,32.87863564653422,9.670186954863008,16.093059270144213,-0.6486295610349818,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,25.3
2019-11-21,43.5,50.2,38.1,24.5,1.6,3.3,3.9,18.221680955511246,39.1,117.1666666,5.0,34.96104430156458,9.64442601422471,15.964133134759356,-0.6354323008901775,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,35.9
2019-11-22,49.8,55.8,37.4,19.9,1.9,4.0,6.2,-25.151745618534683,39.1,117.1666666,5.0,39.92034164664827,9.619359432927293,15.839205161779542,-0.622046748440868,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,42.9
2019-11-23,51.3,55.8,47.5,21.1,1.7,4.7,7.8,-79.89350467670661,39.1,117.1666666,5.0,41.01863259216148,9.595001775944207,15.718312469990785,-0.6084768701151264,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,45.4
2019-11-24,36.2,49.1,27.7,37.9,17.5,11.1,19.4,-68.37040124058933,39.1,117.1666666,5.0,28.87362510386511,9.571367437745339,15.601490582401334,-0.594726686960764,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-4.8
2019-11-25,31.3,41.2,24.4,36.2,15.6,4.1,5.4,12.4,39.1,117.1666666,5.0,24.905594190881878,9.54847061631254,15.488773449029459,-0.5808002734538013,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,0.1
2019-11-26,36.3,45.0,22.8,32.9,12.7,4.6,7.4,13.8,39.1,117.1666666,5.0,28.81713399243562,9.526325286755577,15.380193471106272,-0.5667017562911184,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,9.7
2019-11-27,33.0,45.0,24.4,40.4,16.1,3.0,5.2,14.4,39.1,117.1666666,5.0,26.138599230188483,9.504945174613994,15.275781526522874,-0.5524353131676203,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,5.3
2019-11-28,32.0,42.1,23.0,37.2,11.8,2.5,5.4,15.0,39.1,117.1666666,5.0,25.291583277161294,9.484343728935485,15.175566996345355,-0.5380051715382992,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,18.2
