DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-02-09,28.3,44.1,11.3,991.3,14.6,2.7,7.2,15.5,40.4,118.95,228.0,24.11900133424432,10.227138374944587,18.851998278146745,0.6354323008901774,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,8.4
2022-02-10,30.7,46.0,12.6,990.9,11.3,3.0,7.2,17.3,40.4,118.95,228.0,26.26357774288931,10.265893580282468,19.060561159365786,0.6486295610349814,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,12.0
2022-02-11,31.2,46.0,16.5,996.2,16.4,2.6,8.5,18.5,40.4,118.95,228.0,26.793097395753573,10.30503745990522,19.272025964062454,0.6616346182422783,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,6.1
2022-02-12,23.4,45.7,16.2,997.0,16.3,5.7,10.5,18.6,40.4,118.95,228.0,20.171884776196286,10.344556295485276,19.486317417021603,0.6744436188329455,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,8.9
2022-02-13,17.4,29.7,12.9,994.6,11.8,5.6,9.5,20.6,40.4,118.95,228.0,15.0574330674381,10.384436598233172,19.7033586135998,0.6870527672236669,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,8.9
2022-02-14,14.0,22.6,2.5,997.2,18.6,4.9,11.1,22.3,40.4,118.95,228.0,12.162109298444104,10.42466511295209,19.92307106079905,0.699458327051647,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-0.8
2022-02-15,11.0,22.6,0.3,996.4,17.8,3.1,9.3,16.7,40.4,118.95,228.0,9.593126419435677,10.465228821202558,20.14537472142385,0.7116566222817746,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-4.8
2022-02-16,12.7,24.3,-1.1,999.2,17.4,3.1,8.9,17.7,40.4,118.95,228.0,11.11897164865195,10.506114943608143,20.370188061245223,0.7236440382959124,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-6.0
2022-02-17,19.9,26.4,0.3,999.6,17.3,5.8,7.8,-113.77526256041325,40.4,118.95,228.0,17.490957311045026,10.547310941333684,20.5974280990877,0.7354170229639855,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,3.9
2022-02-18,24.4,34.5,5.5,997.8,17.7,3.9,9.7,30.168479430565966,40.4,118.95,228.0,21.530569184095537,10.588804516768297,20.827010459746642,0.7469720876965552,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,3.4
2022-02-19,18.2,34.5,7.2,999.0,18.6,5.3,9.7,263.0458379233801,40.4,118.95,228.0,16.12305181372588,10.630583613445635,21.05884942963622,0.7583058084785624,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-9.7
2022-02-20,23.3,33.8,5.9,996.0,18.2,5.8,9.7,84.4979695571131,40.4,118.95,228.0,20.722702372913037,10.672636415234182,21.2928580150606,0.7694148268839378,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-6.0
2022-02-21,23.1,33.8,9.3,999.9,18.5,5.5,9.7,-135.1492954463737,40.4,118.95,228.0,20.62628133879827,10.71495134483027,21.528948002994255,0.7802958510707755,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-6.3
2022-02-22,18.7,32.7,6.8,3.5,18.6,3.3,7.8,99.78696052535443,40.4,118.95,228.0,16.763797420972296,10.757517061586501,21.767030024250772,0.7909456567567772,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-7.3
2022-02-23,23.9,38.1,5.5,0.6,18.2,1.9,1.9,-18.100577273144918,40.4,118.95,228.0,21.5106422302597,10.8003224587078,22.007013618913177,0.8013610881746766,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-0.3
2022-02-24,30.3,46.8,9.7,994.8,17.4,4.7,7.8,60.68495959848409,40.4,118.95,228.0,27.379475566114017,10.843356659847135,22.24880730389348,0.8115390590073611,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,1.8
2022-02-25,37.3,51.6,15.3,987.1,10.9,4.7,9.7,126.91030108678356,40.4,118.95,228.0,33.83920968870275,10.886609015132255,22.49231864248316,0.8214765533024142,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,15.6
2022-02-26,34.9,51.6,19.2,987.9,18.6,6.2,9.7,31.990038226307206,40.4,118.95,228.0,31.7882842894362,10.93006909665428,22.737454315752085,0.8311706263658079,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-0.7
2022-02-27,40.1,57.7,19.2,986.7,17.2,4.4,5.8,170.38724891929053,40.4,118.95,228.0,36.67053670060648,10.973726693448324,22.98412019564822,0.8406184056344782,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,7.0
2022-02-28,38.2,57.7,25.3,985.9,15.1,7.1,17.5,131.97649293480887,40.4,118.95,228.0,35.07260358241889,11.017571805995463,23.232221419646688,0.8498170915275278,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,18.2
2022-03-01,35.8,50.4,23.2,987.6,18.6,5.5,9.7,73.79396043721576,40.4,118.95,228.0,33.000424010153,11.061594640274748,23.481662466792987,0.8587639582758029,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,5.8
2022-03-02,39.7,55.2,21.6,984.7,18.2,4.9,11.7,-149.35955069409945,40.4,118.95,228.0,36.74164069794154,11.10578560139291,23.732347234981898,0.8674563547295969,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,5.0
2022-03-03,35.7,55.2,21.2,981.6,17.9,3.3,7.8,185.14441529054804,40.4,118.95,228.0,33.17165247828549,11.150135286818651,23.984179119310664,0.8758917051442429,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,11.3
2022-03-04,37.3,50.2,23.7,981.7,17.2,10.0,17.5,293.1663083327427,40.4,118.95,228.0,34.79665550632775,11.194634479247535,24.23706109134276,0.8840675099433636,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-1.0
2022-03-05,32.2,50.2,18.1,991.9,18.6,6.2,9.7,-158.73551328496237,40.4,118.95,228.0,30.158718939978595,11.239274139122458,24.49089577911654,0.8919813464595485,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-7.1
2022-03-06,34.6,45.3,16.2,989.9,18.4,4.2,7.8,15.44429566603118,40.4,118.95,228.0,32.535664227537715,11.28404539683389,24.74558554773138,0.8996308696522433,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,6.0
2022-03-07,42.5,59.0,21.6,986.2,18.5,5.1,7.8,-86.68732392219086,40.4,118.95,228.0,40.12332755387336,11.328939544623065,25.001032580343107,0.9070138128026359,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,11.3
2022-03-08,44.2,61.9,25.9,986.1,16.1,5.4,9.7,140.24884945043377,40.4,118.95,228.0,41.894041903908665,11.373948028210497,25.257138959399477,0.9141279881853337,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,19.5
2022-03-09,46.4,61.9,27.3,986.7,12.8,7.8,13.6,128.74017574893702,40.4,118.95,228.0,44.153708094262,11.419062438171208,25.513806747946592,0.9209712877166346,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,22.8
2022-03-10,54.2,65.1,33.4,984.1,10.7,5.2,7.8,-161.28781038185895,40.4,118.95,228.0,51.780306496532305,11.464274501077263,25.770938070837023,0.9275416835791966,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,34.3
2022-03-11,49.6,65.1,37.8,988.6,18.6,5.8,9.7,220.77274188973846,40.4,118.95,228.0,47.57291442443323,11.509576070427395,26.028435195671417,0.9338372288229252,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,21.2
2022-03-12,40.6,58.6,36.1,980.4,5.6,2.2,3.9,-140.71226478516286,40.4,118.95,228.0,39.09427834714465,11.554959117382655,26.28620061330601,0.9398560579418954,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,35.7
2022-03-13,46.5,59.4,33.4,982.7,16.2,6.1,7.8,163.55338154900147,40.4,118.95,228.0,44.95161092013935,11.600415721326284,26.544137117760503,0.9455963874271426,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,31.7
2022-03-14,45.6,59.9,32.5,982.8,15.9,5.8,9.7,6.0520921029292865,40.4,118.95,228.0,44.25456462900839,11.645938060265365,26.80214788536213,0.9510565162951535,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,26.5
2022-03-15,47.7,61.0,31.8,980.2,16.1,6.1,13.6,-47.52148691567,40.4,118.95,228.0,46.47378564433691,11.691518401091045,27.060136552964742,0.9562348265919056,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,28.9
2022-03-16,35.8,61.0,28.2,995.3,18.6,12.8,19.4,-125.00546572189691,40.4,118.95,228.0,35.01582811764554,11.73714908971359,27.318007295083927,0.9611297838723007,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,8.5
2022-03-17,27.7,42.6,23.9,993.9,14.4,5.5,11.7,-137.28554287763674,40.4,118.95,228.0,27.198682032344756,11.782822541087981,27.575664899792862,0.9657399376548549,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,11.4
2022-03-18,28.1,34.7,21.9,984.4,13.5,6.1,9.7,93.9100606209807,40.4,118.95,228.0,27.69847729491502,11.828531229145202,27.83301484322698,0.9700639218515071,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,17.5
2022-03-19,31.3,40.8,22.1,988.5,18.6,4.7,13.6,46.99080162810661,40.4,118.95,228.0,30.97204818991316,11.874267676644022,28.089963362549543,0.9741004551724205,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,11.8
2022-03-20,35.3,44.6,20.8,989.8,14.5,4.4,8.4,18.1,40.4,118.95,228.0,35.06473857558365,11.920024444957615,28.346417527234735,0.9778483415056568,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,22.2
2022-03-21,37.0,49.5,23.0,994.1,16.5,3.9,9.7,-175.17697173608408,40.4,118.95,228.0,36.89453188174479,11.965794123809122,28.60228530852963,0.9813064702716093,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,11.3
2022-03-22,37.7,49.5,21.9,990.9,16.0,5.3,9.7,-181.3573605151711,40.4,118.95,228.0,37.73634695004731,12.011569320969965,28.857475646961433,0.9844738167520922,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,17.3
2022-03-23,39.4,52.2,28.8,981.7,12.7,5.3,11.7,-221.8823934802551,40.4,118.95,228.0,39.58827504051848,12.057342651934563,29.111898517762093,0.9873494423939864,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,30.6
2022-03-24,46.2,53.1,29.3,980.4,7.0,3.1,7.8,126.54023076489707,40.4,118.95,228.0,46.59696090890214,12.10310672958497,29.365464994088057,0.989932495087353,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,39.1
2022-03-25,47.5,57.4,31.8,981.8,15.9,4.7,11.7,117.83990562607917,40.4,118.95,228.0,48.089214359024886,12.14885415385892,29.61808730791926,0.9922222094179323,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,21.9
2022-03-26,50.3,63.0,30.0,983.1,18.6,5.3,9.7,-240.84829689373407,40.4,118.95,228.0,51.115604026847436,12.194577501434777,29.86967890852781,0.994217906893952,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,12.3
2022-03-27,43.0,63.0,28.2,989.9,18.6,4.2,7.8,47.26903164337972,40.4,118.95,228.0,43.86096504701826,12.240269315446957,30.12015451841364,0.995918996147179,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,3.7
2022-03-28,50.4,59.7,28.2,988.6,18.4,8.6,13.6,-200.79844933821056,40.4,118.95,228.0,51.60087280003137,12.285922095245564,30.369430186611567,0.9973249731081555,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,20.5
2022-03-29,42.7,59.7,38.5,988.0,15.1,6.1,9.7,244.97687602178559,40.4,118.95,228.0,43.879688151778744,12.331528286214166,30.617423339281356,0.9984354211555643,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,34.9
2022-03-30,41.1,50.9,27.7,996.2,18.6,4.2,7.8,243.71741753544933,40.4,118.95,228.0,42.391499923585314,12.377080269659945,30.864052827499894,0.9992500112396835,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,23.3
2022-03-31,40.4,52.2,26.1,2.5,18.5,5.5,11.7,27.4,40.4,118.95,228.0,41.82265352106234,12.422570352790794,31.10923897218276,0.9997685019798909,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,14.0
2022-04-01,44.2,54.9,25.0,999.6,18.6,5.5,9.7,21.2,40.4,118.95,228.0,45.923765961559,12.467990758794297,31.352903606069784,0.9999907397361901,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,16.0
2022-04-02,48.9,63.3,30.9,995.3,17.5,2.5,5.8,18.3,40.4,118.95,228.0,50.99183448941388,12.513333617034082,31.59497011271799,0.9999166586547379,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,17.6
2022-04-03,53.2,66.0,32.4,992.5,15.1,7.0,13.6,22.9,40.4,118.95,228.0,55.67641989331554,12.558590953379444,31.835363462453028,0.9995462806873573,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,24.2
2022-04-04,56.7,67.1,37.2,987.9,11.6,8.0,13.6,116.6243433003195,40.4,118.95,228.0,59.55274086623586,12.603754680684837,32.07401024523909,0.9988797155850336,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,37.6
2022-04-05,57.7,73.2,41.7,990.2,16.7,6.7,9.7,270.1885555410537,40.4,118.95,228.0,60.81972643420659,12.648816589436379,32.31083870043557,0.9979171608653922,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,20.0
2022-04-06,41.9,49.3,31.6,992.2,18.6,5.2,7.8,22.5,40.4,118.95,228.0,44.32240778221971,12.693768338583213,32.54577874341719,0.9966589017541702,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,13.3
2022-04-07,56.5,74.3,30.9,985.5,18.6,4.0,9.3,21.4,40.4,118.95,228.0,59.97758181094474,12.738601446572334,32.77876198904345,0.9951053111006976,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,23.2
2022-04-08,61.5,74.3,36.9,977.6,8.6,5.8,9.5,20.2,40.4,118.95,228.0,65.51444982335701,12.783307282606245,33.009721771971336,0.9932568492674143,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,45.8
2022-04-09,64.6,78.1,47.7,975.9,14.6,4.6,8.9,19.6,40.4,118.95,228.0,69.05673816300622,12.82787705814357,33.238593163814144,0.9911140639934547,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,36.3
