DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-12-29,32.8,42.8,22.8,27.1,13.5,3.9,6.0,16.7,38.0833333,116.55,13.0,25.65369191212977,9.385497041023086,14.880773536812068,-0.034421611622745804,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,7.6
2021-12-30,32.2,46.2,23.4,30.2,9.0,1.9,3.7,14.4,38.0833333,116.55,13.0,25.20633345945753,9.393664643276097,14.922699561905938,-0.01721335615583528,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,11.0
2021-12-31,34.8,46.2,23.4,28.2,6.0,2.5,4.9,10.3,38.0833333,116.55,13.0,27.267883524258686,9.402718456640926,14.96908992104908,6.432490598706546e-16,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,16.5
2022-01-01,33.2,46.2,23.0,27.2,9.5,2.9,4.5,11.5,38.0833333,116.55,13.0,26.04167046614579,9.412651975715345,15.01993406831541,0.017213356155834685,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,13.6
2022-01-02,30.1,43.5,21.2,27.5,12.9,2.2,4.7,10.9,38.0833333,116.55,13.0,23.63717409075276,9.423458109270204,15.07522022174402,0.03442161162274574,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,13.8
2022-01-03,30.0,43.9,21.4,26.9,7.4,1.6,3.1,75.62375865196168,38.0833333,116.55,13.0,23.587822994459586,9.435129197783834,15.13493534081052,0.051619667223253764,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,15.2
2022-01-04,31.9,43.9,20.5,28.6,11.7,2.9,4.7,10.3,38.0833333,116.55,13.0,25.115021610540232,9.447657032178144,15.199065102614643,0.06880242680231986,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,18.7
2022-01-05,28.8,42.6,21.7,29.5,4.5,1.4,2.1,-19.006524654821927,38.0833333,116.55,13.0,22.70647889679351,9.461032873663962,15.267593876932763,0.08596479873744647,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,23.2
2022-01-06,32.7,43.0,20.8,32.9,4.2,1.1,2.1,2.641370090211962,38.0833333,116.55,13.0,25.820049368283,9.475247474599266,15.34050470029145,0.10310169744743485,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,21.0
2022-01-07,34.2,43.0,21.6,27.6,1.9,3.0,7.0,13.0,38.0833333,116.55,13.0,27.047329635743246,9.490291100260787,15.41777924922557,0.1202080448993527,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,28.6
2022-01-08,31.8,43.7,25.3,24.7,1.3,1.5,3.5,13.0,38.0833333,116.55,13.0,25.191306911281572,9.506153551427008,15.499397812890034,0.13727877211326478,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,26.9
2022-01-09,34.1,43.7,25.3,23.3,1.2,2.0,4.3,11.8,38.0833333,116.55,13.0,27.060692066625986,9.522824187668968,15.585339265199792,0.15430882066428117,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,28.1
2022-01-10,30.1,42.6,21.9,26.8,14.9,3.4,7.8,19.8,38.0833333,116.55,13.0,23.930232311037745,9.540291951244283,15.675581036676258,0.1712931441814776,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,11.3
2022-01-11,29.7,40.5,19.4,25.4,9.7,2.7,4.3,11.1,38.0833333,116.55,13.0,23.657399843937,9.558545391489696,15.770099086181634,0.1882267098432442,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,10.3
2022-01-12,27.9,37.6,19.0,26.4,10.4,3.4,8.5,17.1,38.0833333,116.55,13.0,22.26785650333826,9.577572689607853,15.868867872724563,0.2051044998686192,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,12.2
2022-01-13,30.5,39.4,17.1,27.0,13.2,3.8,5.1,11.8,38.0833333,116.55,13.0,24.393294279519072,9.59736168374521,15.97186032752158,0.2219215130041655,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,6.1
2022-01-14,32.7,41.4,20.1,19.2,6.5,5.0,10.5,23.9,38.0833333,116.55,13.0,26.20877721185781,9.617899894259747,16.07904782649891,0.2386727660059501,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,16.5
2022-01-15,31.1,42.3,21.6,25.6,12.7,3.4,7.0,16.1,38.0833333,116.55,13.0,24.98152737303121,9.639174549079566,16.19040016341824,0.255353295116187,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,9.5
2022-01-16,27.6,42.3,19.8,29.1,17.3,2.2,4.1,146.82414996360168,38.0833333,116.55,13.0,22.220697000829364,9.661172609056244,16.305885523808463,0.2719581575341055,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,5.7
2022-01-17,30.9,41.7,19.0,29.3,12.9,2.3,3.9,-41.08794251963974,38.0833333,116.55,13.0,24.935993042542364,9.683880793220336,16.42547045988257,0.288482432880609,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,7.0
2022-01-18,32.3,43.5,20.3,23.7,2.5,2.9,6.8,16.9,38.0833333,116.55,13.0,26.128777083696633,9.707285603850144,16.549119866615477,0.30492122465628907,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,22.9
2022-01-19,25.2,43.5,18.3,31.9,12.9,6.2,10.1,20.0,38.0833333,116.55,13.0,20.435884037665186,9.731373351269136,16.676796959154267,0.3212696616923644,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,16.4
2022-01-20,26.8,32.4,16.9,32.4,13.7,4.2,5.2,17.5,38.0833333,116.55,13.0,21.788690731518585,9.756130178291905,16.808463251727208,0.3375228995941133,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,13.9
2022-01-21,28.3,32.4,17.1,28.3,5.9,2.5,4.5,10.3,38.0833333,116.55,13.0,23.068136748673965,9.781542084243377,16.94407853821236,0.3536761221763716,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,21.3
2022-01-22,29.3,30.9,26.8,26.9,1.7,2.6,3.7,51.200290703301405,38.0833333,116.55,13.0,23.94687766587449,9.807594948481018,17.08360087452,0.3697245428906731,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,26.2
2022-01-23,28.9,32.4,25.2,28.6,7.5,3.4,6.4,14.6,38.0833333,116.55,13.0,23.684211215996587,9.834274553354984,17.226986562936194,0.38566340624360707,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,20.9
2022-01-24,29.5,34.7,23.2,24.7,5.3,1.1,2.9,57.6028374927891,38.0833333,116.55,13.0,24.243017907760077,9.861566606546472,17.37419013856735,0.401487989205973,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,17.7
2022-01-25,30.2,36.5,23.4,25.4,1.8,1.9,3.7,-48.66174872002232,38.0833333,116.55,13.0,24.888466186203647,9.889456762729926,17.525164358017488,0.4171936026123168,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,23.2
2022-01-26,30.3,37.6,23.2,29.8,11.9,1.9,4.9,10.7,38.0833333,116.55,13.0,25.04277487738818,9.91793064451017,17.67986019042164,0.4327755925504312,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,14.8
2022-01-27,30.2,39.4,22.1,31.7,10.6,2.3,6.0,11.8,38.0833333,116.55,13.0,25.03321755418719,9.946973862590935,17.83822681094969,0.4482293417404106,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,11.1
2022-01-28,29.1,39.4,21.6,29.3,9.0,1.6,4.3,10.437325066737714,38.0833333,116.55,13.0,24.19318718520618,9.976572035136568,18.000211596886132,0.4635502709028509,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,11.4
2022-01-29,29.6,41.4,20.3,25.0,3.6,1.3,1.9,-21.801768611936716,38.0833333,116.55,13.0,24.683219988858436,10.00671080629396,18.165760126381524,0.47873384011578846,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,16.1
2022-01-30,34.9,42.6,20.7,22.7,2.5,3.9,6.8,13.0,38.0833333,116.55,13.0,29.192034804021283,10.03737586384686,18.334816179961653,0.49377555015997715,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,23.8
2022-01-31,30.1,42.6,22.1,26.9,16.5,6.1,12.0,26.4,38.0833333,116.55,13.0,25.2552869979158,10.06855295597972,18.507321744870914,0.5086709438521044,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,3.0
2022-02-01,26.4,39.6,19.4,31.8,16.0,1.5,3.1,11.7,38.0833333,116.55,13.0,22.22050139569236,10.100227907132892,18.68321702231587,0.5234156073655503,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,5.4
2022-02-02,30.9,42.3,18.7,28.9,14.1,1.6,2.1,62.99694302359161,38.0833333,116.55,13.0,26.090895579809526,10.132386632935738,18.86244043766532,0.5380051715382996,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,7.7
2022-02-03,30.2,42.8,19.9,28.3,14.3,2.6,4.3,10.5,38.0833333,116.55,13.0,25.581954804757835,10.165015154208412,19.044928653652637,0.5524353131676196,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,8.6
2022-02-04,26.3,42.8,18.1,31.9,17.9,3.6,8.5,20.0,38.0833333,116.55,13.0,22.350834978643164,10.198099610027299,19.23061658661615,0.5667017562911176,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,-1.1
2022-02-05,30.3,39.4,16.9,32.5,16.2,2.4,5.4,15.2,38.0833333,116.55,13.0,25.834856331378642,10.231626269852928,19.419437425803096,0.5808002734538009,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,1.6
2022-02-06,32.2,43.2,18.9,30.1,13.5,2.6,5.6,11.7,38.0833333,116.55,13.0,27.545977145006127,10.26558154472278,19.611322655752527,0.5947266869607634,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,6.7
2022-02-07,31.6,45.7,21.2,27.6,12.0,1.6,2.9,32.56090012604422,38.0833333,116.55,13.0,27.12320692678893,10.299951997514784,19.806202081762542,0.6084768701151261,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,7.8
2022-02-08,36.3,48.2,21.9,26.2,9.0,2.8,7.0,12.2,38.0833333,116.55,13.0,31.262541165678556,10.334724352290433,20.004003858437088,0.6220467484408675,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,14.0
2022-02-09,38.2,48.6,23.9,21.6,7.3,3.9,8.2,17.3,38.0833333,116.55,13.0,33.01080218368783,10.36988550272916,20.204654521298213,0.6354323008901774,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,21.1
2022-02-10,39.9,49.3,29.1,22.1,3.7,4.2,5.4,11.7,38.0833333,116.55,13.0,34.59802987789716,10.40542251966832,20.4080790214395,0.6486295610349814,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,27.8
2022-02-11,38.4,49.3,28.8,25.3,3.5,3.4,5.6,9.7,38.0833333,116.55,13.0,33.412232504849065,10.441322657765333,20.61420076318726,0.6616346182422783,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,29.0
2022-02-12,34.7,48.9,28.4,24.8,3.5,5.0,8.5,18.1,38.0833333,116.55,13.0,30.297649636427774,10.47757336130067,20.8229416447269,0.6744436188329455,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,27.9
2022-02-13,27.9,45.9,23.2,24.2,4.3,6.1,8.2,18.3,38.0833333,116.55,13.0,24.445427275755375,10.514162269142096,21.034222101642726,0.6870527672236669,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,23.7
2022-02-14,22.3,31.5,16.7,28.9,15.1,3.6,7.4,17.3,38.0833333,116.55,13.0,19.607418498441444,10.551077218892257,21.247961153310694,0.699458327051647,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,7.8
2022-02-15,22.5,30.0,15.8,27.8,13.5,2.5,4.3,11.5,38.0833333,116.55,13.0,19.853074219205556,10.588306250242963,21.46407645207532,0.7116566222817746,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,8.1
2022-02-16,24.3,31.5,15.8,31.0,14.0,3.1,5.4,12.2,38.0833333,116.55,13.0,21.517321155310434,10.625837607560708,21.682484335133662,0.7236440382959124,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,5.6
2022-02-17,28.1,35.1,16.0,30.4,16.6,4.1,5.8,9.462003869032083,38.0833333,116.55,13.0,24.970736561881782,10.663659741728875,21.903099879041413,0.7354170229639855,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,8.1
2022-02-18,29.9,37.0,20.7,30.7,10.9,2.9,7.8,72.07429196740023,38.0833333,116.55,13.0,26.665221933921412,10.701761311272808,22.125836956748604,0.7469720876965552,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,10.6
2022-02-19,27.0,37.0,18.7,33.0,16.5,4.4,7.8,-35.72123618559138,38.0833333,116.55,13.0,24.165295161287684,10.740131182794526,22.350608297065182,0.7583058084785624,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,-2.5
2022-02-20,32.9,43.7,17.2,28.5,15.8,4.4,7.8,68.0957762108803,38.0833333,116.55,13.0,29.551762697623644,10.778758430744187,22.57732554644985,0.7694148268839378,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,0.4
2022-02-21,31.5,43.7,21.7,32.3,15.8,3.2,7.8,98.72293403543473,38.0833333,116.55,13.0,28.39628488345877,10.817632336555722,22.805899333009023,0.7802958510707755,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,1.0
2022-02-22,30.2,41.9,22.3,36.0,17.2,3.4,5.8,101.11006972166764,38.0833333,116.55,13.0,27.322801674388117,10.856742387174087,23.0362393325864,0.7909456567567772,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,1.0
2022-02-23,34.2,46.4,21.6,32.3,13.1,3.6,5.8,72.4437382438574,38.0833333,116.55,13.0,31.053823078054517,10.896078273001585,23.268254336818188,0.8013610881746766,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,6.5
2022-02-24,41.3,52.9,24.6,25.6,5.1,3.6,5.8,-3.764825847107076,38.0833333,116.55,13.0,37.63679285520842,10.935629885290583,23.50185232302323,0.8115390590073611,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,21.4
2022-02-25,49.3,61.2,28.8,17.6,5.4,6.3,9.7,175.3010406000034,38.0833333,116.55,13.0,45.09054954428124,10.975387313009634,23.736940525792498,0.8214765533024142,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,26.7
2022-02-26,45.9,61.2,38.1,20.7,17.2,6.3,11.7,3.2551256637062664,38.0833333,116.55,13.0,42.13367870997732,11.015340839209756,23.973425510137545,0.8311706263658079,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,5.4
