DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-09-09,77.2,88.3,68.5,988.2,18.2,6.1,9.7,47.98713327212953,37.1833333,114.3666666,184.0,79.88179845645112,12.416859863697066,32.09648940012207,-0.9368813462954315,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,58.2
2020-09-10,75.4,86.2,66.7,989.2,18.6,6.8,13.6,-33.78415006069086,37.1833333,114.3666666,184.0,77.76497756178206,12.376389001875129,31.87536639367869,-0.9427611433904206,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,55.4
2020-09-11,72.7,85.6,64.8,994.6,18.6,5.8,7.8,81.11110631022638,37.1833333,114.3666666,184.0,74.73471151408955,12.335853344829086,31.652718081122853,-0.9483615800121716,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,58.1
2020-09-12,71.5,80.8,65.8,998.1,14.7,7.0,13.6,119.06487539351895,37.1833333,114.3666666,184.0,73.2592581467535,12.295260108546042,31.428610756687764,-0.9536809966304455,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,61.1
2020-09-13,73.5,81.0,64.8,995.3,11.8,3.4,5.8,-56.096548255625585,37.1833333,114.3666666,184.0,75.05952568116842,12.254616437741785,31.203112316222224,-0.9587178169872964,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,63.7
2020-09-14,69.9,81.0,66.2,991.2,3.0,5.1,9.7,-38.12238595593129,37.1833333,114.3666666,184.0,71.14613883800163,12.213929414249206,30.976292226063784,-0.9634705485641486,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,66.6
2020-09-15,69.9,79.7,62.8,986.0,6.3,5.1,7.8,61.62531930393992,37.1833333,114.3666666,184.0,70.90892533157182,12.173206065505891,30.74822148902148,-0.9679377830240642,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,64.0
2020-09-16,70.2,80.6,61.5,990.2,18.6,5.6,9.7,76.35285476393246,37.1833333,114.3666666,184.0,70.97485223278989,12.132453373126474,30.518972607515977,-0.9721181966290612,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,51.0
2020-09-17,69.4,80.6,59.5,992.7,18.6,5.6,7.8,76.8137166590477,37.1833333,114.3666666,184.0,69.93020606160567,12.091678281545649,30.288619543932022,-0.9760105506323682,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,45.5
2020-09-18,73.8,86.4,59.5,992.8,18.6,7.0,9.7,73.20834149365243,37.1833333,114.3666666,184.0,74.11295939631624,12.050887706718088,30.057237678245716,-0.9796136916454901,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,50.5
2020-09-19,73.6,86.4,61.0,993.5,14.6,5.8,7.8,-11.15262817489928,37.1833333,114.3666666,184.0,73.66187640848449,12.010088544861603,29.82490376299569,-0.9829265519799822,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,55.1
2020-09-20,70.9,86.0,62.1,996.0,7.1,9.0,15.5,-0.8416794643406433,37.1833333,114.3666666,184.0,70.7185413832681,11.969287681230142,29.591695875674464,-0.9859481499638303,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,58.1
2020-09-21,71.2,79.5,61.9,995.0,9.1,6.1,9.7,-52.64169821757392,37.1833333,114.3666666,184.0,70.77571919349322,11.92849199890335,29.357693368622925,-0.9886775902323404,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,57.9
2020-09-22,71.1,79.5,62.1,995.8,4.5,6.1,9.7,-91.12397420409653,37.1833333,114.3666666,184.0,70.43467219640759,11.887708387579341,29.122976816516854,-0.9911140639934546,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,61.6
2020-09-23,62.4,77.9,59.7,995.8,2.4,3.6,7.8,71.2476391488763,37.1833333,114.3666666,184.0,61.60410751225933,11.846943752357564,28.887627961541284,-0.9932568492674143,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,62.0
2020-09-24,64.9,71.1,58.8,994.8,3.9,3.9,5.8,-131.33798436278136,37.1833333,114.3666666,184.0,63.85189216334546,11.80620502249839,28.651729656353854,-0.9951053111006974,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,61.4
2020-09-25,66.2,74.3,59.9,995.9,4.5,5.3,7.8,182.7843652777575,37.1833333,114.3666666,184.0,64.90633703347254,11.76549916014608,28.415365804944173,-0.99665890175417,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,60.8
2020-09-26,68.3,77.0,59.7,996.7,5.3,4.6,5.8,115.67114082090484,37.1833333,114.3666666,184.0,66.73384212023458,11.724833169001684,28.178621301501956,-0.9979171608653922,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,59.8
2020-09-27,69.7,77.0,61.0,995.3,4.6,5.1,7.8,131.79883334948892,37.1833333,114.3666666,184.0,67.86581024786369,11.684214102932055,27.94158196741096,-0.9988797155850335,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,59.7
2020-09-28,69.8,78.4,62.6,992.2,7.9,5.8,11.7,164.8697606572213,37.1833333,114.3666666,184.0,67.72722545001493,11.643649074501134,27.704334486491586,-0.9995462806873573,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,61.4
2020-09-29,59.8,78.4,56.3,994.9,12.8,9.2,21.4,11.505118133583398,37.1833333,114.3666666,184.0,57.82234056265611,11.603145263409253,27.466966338618327,-0.9999166586547379,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,57.0
2020-09-30,62.7,68.2,56.3,992.9,7.5,3.6,5.8,123.63864427295945,37.1833333,114.3666666,184.0,60.415159357214975,11.562709924825832,27.22956573184349,-0.9999907397361901,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,56.9
2020-10-01,65.1,74.1,58.5,989.8,7.0,5.3,7.8,-92.77523299611146,37.1833333,114.3666666,184.0,62.50875090698345,11.522350397600636,26.992221533161523,-0.9997685019798909,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,57.6
2020-10-02,60.3,74.1,55.0,995.7,16.2,3.9,5.8,-204.12547489963998,37.1833333,114.3666666,184.0,57.69742241449888,11.482074112338086,26.755023198051997,-0.9992500112396835,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,47.7
2020-10-03,63.8,73.0,52.7,994.8,16.5,8.0,11.7,108.63676827374377,37.1833333,114.3666666,184.0,60.83270771971239,11.441888599318945,26.518060698942758,-0.9984354211555643,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,44.2
2020-10-04,55.0,73.0,47.5,2.2,18.6,7.3,11.7,-132.06548524260094,37.1833333,114.3666666,184.0,52.25825685782596,11.401801496252936,26.281424452736537,-0.9973249731081555,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,30.9
2020-10-05,56.3,66.4,47.5,1.9,17.2,6.8,11.7,269.7740691631883,37.1833333,114.3666666,184.0,53.305874774508375,11.36182055584548,26.045205247547624,-0.9959189961471792,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,34.4
2020-10-06,58.0,66.4,47.3,1.5,8.6,3.9,5.8,62.161269612504896,37.1833333,114.3666666,184.0,54.722775990279004,11.321953653161174,25.80949416879641,-0.994217906893952,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,43.8
2020-10-07,61.1,71.8,51.4,3.3,10.3,4.4,5.8,12.0,37.1833333,114.3666666,184.0,57.44524643649992,11.28220879276594,25.574382524811444,-0.9922222094179324,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,45.3
2020-10-08,59.6,71.8,51.4,4.0,6.1,4.7,7.4,14.2,37.1833333,114.3666666,184.0,55.83821744095887,11.242594115629302,25.339961772089847,-0.989932495087353,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,47.0
2020-10-09,63.2,71.8,53.4,999.8,5.0,5.1,7.8,90.05633972684466,37.1833333,114.3666666,184.0,59.003087637042206,11.203117905767506,25.106323440367394,-0.9873494423939864,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,50.5
2020-10-10,60.4,71.8,54.3,996.4,2.3,3.2,5.8,-61.949600107565054,37.1833333,114.3666666,184.0,56.19106926959192,11.163788596607667,24.87355905765024,-0.9844738167520923,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,54.0
2020-10-11,63.5,72.7,54.3,997.3,8.3,6.6,9.7,67.9275709898679,37.1833333,114.3666666,184.0,58.86775319523571,11.124614777052416,24.64176007536014,-0.9813064702716093,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,49.6
2020-10-12,59.9,72.7,52.9,999.4,18.3,5.6,7.8,-167.89657362410222,37.1833333,114.3666666,184.0,55.33564594280934,11.08560519722391,24.41101779374412,-0.9778483415056567,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,36.9
2020-10-13,61.5,69.3,53.4,1.9,10.6,4.4,7.8,123.04724620538357,37.1833333,114.3666666,184.0,56.614689966060475,11.046768773865459,24.1814232876997,-0.9741004551724206,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,44.8
2020-10-14,52.9,69.3,49.6,5.9,3.1,5.8,11.7,-82.23736985125436,37.1833333,114.3666666,184.0,48.52743850795961,11.00811459537836,23.95306733316423,-0.970063921851507,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,49.7
2020-10-15,57.2,65.7,48.9,1.9,2.9,6.3,11.7,76.19277915685383,37.1833333,114.3666666,184.0,52.288674182845114,10.969651926471002,23.726040334216332,-0.965739937654855,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,52.3
2020-10-16,57.5,67.6,48.0,4.1,15.7,7.3,11.7,-59.86458036014168,37.1833333,114.3666666,184.0,52.379578101067466,10.931390212396689,23.500432251034756,-0.9611297838723007,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,37.7
2020-10-17,59.9,72.0,46.8,0.6,15.1,7.5,9.7,-141.31139674923776,37.1833333,114.3666666,184.0,54.37591758809107,10.89333908275614,23.276332528857704,-0.9562348265919058,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,33.6
2020-10-18,61.5,73.0,49.8,1.1,11.1,4.9,5.8,9.315050587852689,37.1833333,114.3666666,184.0,55.6344803185559,10.855508354840175,23.053830028082945,-0.9510565162951536,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,36.5
2020-10-19,60.3,73.0,48.4,1.9,5.4,5.3,7.8,10.5,37.1833333,114.3666666,184.0,54.359987883350186,10.8179080364876,22.83301295564537,-0.9455963874271428,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,41.6
2020-10-20,62.7,70.7,50.0,996.9,5.7,6.7,11.7,-83.52937130368012,37.1833333,114.3666666,184.0,56.32836501606285,10.78054832843308,22.613968797805576,-0.9398560579418953,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,41.7
2020-10-21,56.3,70.7,45.1,997.4,11.4,5.6,7.8,83.9532091099512,37.1833333,114.3666666,184.0,50.40463757921048,10.743439626119462,22.396784254478774,-0.9338372288229252,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,25.0
2020-10-22,52.9,66.2,43.9,1.1,14.7,7.0,9.7,-57.31194622902062,37.1833333,114.3666666,184.0,47.19822869651585,10.706592520948774,22.181545175228578,-0.9275416835791965,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,24.8
2020-10-23,51.1,62.6,40.6,2.2,18.0,5.3,5.8,-29.07269937545649,37.1833333,114.3666666,184.0,45.436492469029325,10.670017800946221,21.96833649704639,-0.9209712877166347,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,24.6
2020-10-24,57.0,66.7,41.9,998.2,9.5,5.6,9.7,36.784837162046614,37.1833333,114.3666666,184.0,50.51020064135393,10.633726450811354,21.757242184030915,-0.9141279881853337,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,33.4
2020-10-25,60.1,70.0,43.7,995.9,5.4,4.1,5.8,-49.06770643124063,37.1833333,114.3666666,184.0,53.076962670415554,10.597729651330893,21.548345169077578,-0.9070138128026362,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,40.8
2020-10-26,62.7,72.9,51.8,997.8,2.9,6.1,9.7,-15.682558715933489,37.1833333,114.3666666,184.0,55.1866526157183,10.562038778127905,21.34172729768158,-0.8996308696522434,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,45.3
2020-10-27,54.5,72.9,48.7,5.1,14.5,5.1,11.7,121.21748319962126,37.1833333,114.3666666,184.0,47.80860535707308,10.526665399722512,21.137469273952036,-0.8919813464595487,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,26.5
2020-10-28,55.4,60.4,48.7,5.7,13.2,4.1,5.8,-86.93038508599332,37.1833333,114.3666666,184.0,48.43631821902907,10.491621274879943,20.935650608928313,-0.8840675099433637,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,30.6
2020-10-29,51.8,61.5,44.1,5.1,6.5,4.6,7.8,-135.8310098269485,37.1833333,114.3666666,184.0,45.13903087414345,10.456918349222422,20.73634957128272,-0.8758917051442433,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,40.6
2020-10-30,55.9,64.0,43.2,2.5,5.7,4.6,7.8,-33.497769690534966,37.1833333,114.3666666,184.0,48.55179943212589,10.422568751082482,20.53964314048658,-0.8674563547295971,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,39.5
2020-10-31,61.4,71.2,45.0,997.6,8.9,5.3,7.8,-4.713591973428741,37.1833333,114.3666666,184.0,53.15492549131572,10.388584786576363,20.345606962509635,-0.858763958275803,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,36.5
