DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-06-23,75.4,87.4,63.9,916.9,7.3,4.6,7.8,66.13872206013708,40.7833333,114.8833333,726.0,93.76649727099384,14.923049963553396,41.86221617755068,0.12874817745258132,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,60.6
2020-06-24,67.9,87.4,58.1,916.5,9.9,3.2,3.9,-38.88382175708594,40.7833333,114.8833333,726.0,84.41934812887811,14.919472423365791,41.845501779451396,0.11165900712169512,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,58.8
2020-06-25,69.8,85.6,57.7,915.8,14.4,3.2,5.8,370.3836214542674,40.7833333,114.8833333,726.0,86.75487521389051,14.914878260267711,41.82528522605173,0.09453674981719912,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,56.8
2020-06-26,72.7,84.7,60.8,917.8,13.4,2.4,3.9,-265.76041747898626,40.7833333,114.8833333,726.0,90.32533349243363,14.909271002877627,41.801570055595406,0.07738647923346301,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,55.6
2020-06-27,77.7,90.7,61.2,919.2,14.5,4.1,7.8,498.23563455383146,40.7833333,114.8833333,726.0,96.49469076043238,14.902654943696119,41.77436002276025,0.06021327736579302,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,55.7
2020-06-28,71.0,90.7,65.8,918.2,7.5,5.5,7.8,82.30220248231657,40.7833333,114.8833333,726.0,88.12895783724449,14.895035127421602,41.74365909887868,0.04302223300453059,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,60.1
2020-06-29,67.8,82.6,60.8,916.2,12.9,4.7,7.8,14.8,40.7833333,114.8833333,726.0,84.10825795574772,14.886417337300482,41.709471472634384,0.02581844022713308,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,59.5
2020-06-30,73.1,85.6,60.3,918.7,18.6,5.3,13.6,139.92865791065765,40.7833333,114.8833333,726.0,90.62455588482267,14.876808079587855,41.671801551275706,0.008606996888688698,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,54.7
2020-07-01,75.8,89.4,62.8,919.0,15.0,4.1,9.7,484.90654937508566,40.7833333,114.8833333,726.0,93.90492200985986,14.866214566204729,41.63065396239082,-0.008606996888688009,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,57.4
2020-07-02,66.8,89.4,62.4,922.0,11.5,4.4,7.8,385.16956616581774,40.7833333,114.8833333,726.0,82.69085547265506,14.854644695686536,41.586033556293586,-0.02581844022713239,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,60.5
2020-07-03,69.5,76.1,62.6,921.8,11.7,6.1,9.7,124.97817477994658,40.7833333,114.8833333,726.0,85.96053656337915,14.842107032525897,41.537945409072535,-0.04302223300453034,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,59.5
2020-07-04,70.0,80.6,63.0,917.1,7.5,2.7,3.9,288.12167166324525,40.7833333,114.8833333,726.0,86.50022957928135,14.828610785019661,41.486394826357824,-0.060213277365792774,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,60.7
2020-07-05,69.1,81.3,59.2,913.3,16.2,4.2,5.8,-48.83292982699025,40.7833333,114.8833333,726.0,85.30490462649908,14.814165781736454,41.43138734786346,-0.07738647923346322,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,58.4
2020-07-06,71.6,85.3,59.2,916.3,18.4,3.9,7.8,68.91924369555821,40.7833333,114.8833333,726.0,88.29940193213284,14.798782446726173,41.372928752762654,-0.09453674981719933,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,59.1
2020-07-07,75.8,88.9,61.7,921.1,18.3,3.9,5.8,-600.8776769709516,40.7833333,114.8833333,726.0,93.3759467032211,14.78247177359701,41.31102506595536,-0.11165900712169444,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,51.0
2020-07-08,76.0,88.9,61.7,917.0,12.1,6.7,7.8,-518.865993837021,40.7833333,114.8833333,726.0,93.51322022439525,14.765245298588724,41.2456825652862,-0.12874817745258066,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,60.6
2020-07-09,64.0,87.6,60.8,916.3,9.8,4.6,7.8,404.4684374139596,40.7833333,114.8833333,726.0,78.65128038812288,14.747115072773042,41.176907789770304,-0.14579919691987442,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,60.2
2020-07-10,66.3,75.7,59.9,917.3,9.1,6.1,9.7,-604.163047786596,40.7833333,114.8833333,726.0,81.37271732516025,14.728093633513167,41.104707548882594,-0.16280701293851646,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,60.6
2020-07-11,71.6,79.0,59.9,920.6,5.6,4.6,7.8,-367.81477180630895,40.7833333,114.8833333,726.0,87.75889071937671,14.708193975314535,41.02908893296359,-0.17976658572556214,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,64.4
2020-07-12,68.7,79.0,65.5,921.5,2.8,2.6,3.9,343.72889531110684,40.7833333,114.8833333,726.0,84.08553400313453,14.68742952019817,40.95005932479143,-0.19667288979357622,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,66.4
2020-07-13,71.7,78.8,65.5,921.1,9.9,3.6,5.8,-1211.1932238322415,40.7833333,114.8833333,726.0,87.62823917416516,14.665814087726385,40.86762641236609,-0.2135209154397959,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,62.7
2020-07-14,73.8,83.8,63.9,920.5,11.9,3.9,7.8,-213.04823692583577,40.7833333,114.8833333,726.0,90.05667546856887,14.643361864807947,40.78179820294677,-0.23030567023061196,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,61.0
2020-07-15,77.5,87.1,63.5,918.5,15.3,3.6,5.8,101.8517476280392,40.7833333,114.8833333,726.0,94.42139763283483,14.620087375406683,40.69258303837868,-0.24702218048093527,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,58.9
2020-07-16,77.5,87.1,65.7,917.3,11.9,4.1,5.8,113.50471082622497,40.7833333,114.8833333,726.0,94.26586853301633,14.596005450273495,40.5999896117392,-0.2636654927280072,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,63.6
2020-07-17,66.0,85.5,62.4,917.7,6.6,5.3,9.7,329.4737102295701,40.7833333,114.8833333,726.0,80.14122158249384,14.571131196817062,40.50402698532749,-0.2802306751992161,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,63.3
2020-07-18,68.5,75.0,62.2,918.3,8.5,3.3,3.9,18.614672901728092,40.7833333,114.8833333,726.0,83.03044815765055,14.545479969223456,40.40470461001453,-0.2967128192734901,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,62.4
2020-07-19,71.6,83.3,59.7,918.2,15.9,4.1,9.7,31.85852933041105,40.7833333,114.8833333,726.0,86.63043512227746,14.519067338929185,40.302032345963646,-0.3131070409358267,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,53.1
2020-07-20,74.2,88.0,59.4,920.5,18.1,4.4,7.8,261.08749055770136,40.7833333,114.8833333,726.0,89.60830438862664,14.491909065546087,40.19602048472407,-0.3294084822245302,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,57.5
2020-07-21,76.5,88.0,62.8,921.9,13.4,7.0,9.7,21.080651936732963,40.7833333,114.8833333,726.0,92.2081343106047,14.46402106833015,40.08667977269205,-0.3456123126707333,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,61.0
2020-07-22,74.8,86.4,64.0,921.1,9.3,5.3,7.8,129.393580129895,40.7833333,114.8833333,726.0,89.98078091594343,14.435419398279695,39.97402143592655,-0.3617137307297674,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,61.0
2020-07-23,74.9,84.9,63.0,923.3,11.0,5.1,7.8,528.5449229366614,40.7833333,114.8833333,726.0,89.91820031662601,14.406120210941415,39.85805720629788,-0.37770796520396466,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,59.4
2020-07-24,78.0,88.7,64.6,922.1,14.0,3.2,5.8,-84.7719595228666,40.7833333,114.8833333,726.0,93.4449083099735,14.376139739995924,39.73879934893976,-0.39359027665646645,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,57.0
2020-07-25,74.3,88.7,65.8,919.8,12.5,2.8,5.8,-101.02859556216065,40.7833333,114.8833333,726.0,88.82251869886423,14.34549427168736,39.6162606909672,-0.4093559588156211,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,61.5
2020-07-26,68.1,78.3,64.0,918.2,11.8,6.8,11.7,-1056.8030264789027,40.7833333,114.8833333,726.0,81.23308568187743,14.314200120154613,39.490454651413614,-0.42500033996955394,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,60.6
2020-07-27,68.8,76.6,64.0,919.2,10.1,5.3,9.7,137.39765785566743,40.7833333,114.8833333,726.0,81.8850353279651,14.282273603714843,39.361395272333795,-0.4405187843504952,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,63.7
2020-07-28,71.2,79.2,63.1,921.5,12.7,3.6,5.8,-741.9956917936872,40.7833333,114.8833333,726.0,84.54840406471516,14.249731022143004,39.22909725100989,-0.455906693508459,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,61.9
2020-07-29,75.8,86.5,63.1,922.8,10.3,4.4,7.8,22.015748692129527,40.7833333,114.8833333,726.0,89.80145154431919,14.21658863498457,39.093575973191136,-0.47115950767386394,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,64.2
2020-07-30,76.9,87.3,66.2,922.8,8.8,6.1,9.7,26.2,40.7833333,114.8833333,726.0,90.88851142397291,14.182862640932054,38.95484754728961,-0.4862727071086902,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,66.4
2020-07-31,73.4,87.3,65.7,921.3,10.0,2.7,3.9,357.6981434729968,40.7833333,114.8833333,726.0,86.54208135153928,14.1485691582898,38.812928839447636,-0.5012418134457756,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,66.7
2020-08-01,67.2,82.0,59.5,919.8,7.6,3.3,3.9,63.787890255933775,40.7833333,114.8833333,726.0,79.03685555665439,14.113724206545426,38.66783750938544,-0.5160623910158526,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,64.2
2020-08-02,72.4,87.8,59.4,916.5,15.5,3.4,7.8,-226.5626806756592,40.7833333,114.8833333,726.0,84.93934025733348,14.078343689060798,38.51959204693098,-0.5307300481619331,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,58.8
2020-08-03,74.1,87.8,59.7,917.8,16.8,4.1,9.7,341.7020710677059,40.7833333,114.8833333,726.0,86.71208785229513,14.0424433768899,38.36821180912809,-0.5452404385406507,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,56.7
2020-08-04,76.2,87.8,62.6,920.4,17.1,2.7,5.8,-230.29575954985364,40.7833333,114.8833333,726.0,88.93834697516017,14.00603889372601,38.21371705781353,-0.5595892624101763,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,58.6
2020-08-05,73.8,87.8,63.9,921.7,13.4,4.7,7.8,269.7529817751144,40.7833333,114.8833333,726.0,85.91024606715214,13.96914570197596,38.056128997547624,-0.5737722679043243,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,61.9
2020-08-06,76.0,84.9,63.0,921.2,12.3,4.4,9.7,133.24898605303173,40.7833333,114.8833333,726.0,88.23460090304691,13.931779089954777,37.895469813779755,-0.5877852522924734,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,62.1
2020-08-07,71.4,84.4,67.1,918.5,16.4,5.8,9.7,-359.56740246043125,40.7833333,114.8833333,726.0,82.66902725313167,13.893954160190194,37.731762711124595,-0.6016240632249227,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,62.9
2020-08-08,72.1,84.9,62.6,914.4,10.9,2.7,3.9,541.5158409898772,40.7833333,114.8833333,726.0,83.24957896142654,13.855685818822726,37.565031951622295,-0.6152845999633277,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,64.3
2020-08-09,70.4,85.5,59.0,914.0,18.6,4.6,15.5,-305.6728154020468,40.7833333,114.8833333,726.0,81.05966742769179,13.816988766083828,37.395302892852094,-0.6287628145958345,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,57.6
2020-08-10,71.7,85.8,58.5,917.0,18.6,2.9,3.9,944.8768771985491,40.7833333,114.8833333,726.0,82.32281798979415,13.777877487831654,37.22260202576679,-0.6420547132365636,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,55.1
2020-08-11,76.4,87.6,59.2,921.2,17.2,2.8,3.9,-968.173891737946,40.7833333,114.8833333,726.0,87.46759844637278,13.738366248121377,37.046957012113374,-0.655156357209085,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,56.9
2020-08-12,73.0,87.6,66.9,919.1,7.0,6.2,11.7,-229.74402715071383,40.7833333,114.8833333,726.0,83.33235358693997,13.698469082784651,36.868396721303554,-0.6680638642135333,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,66.9
2020-08-13,74.5,85.8,62.2,915.6,16.3,4.4,7.8,-318.0525440598347,40.7833333,114.8833333,726.0,84.79465705436044,13.658199793990946,36.68695126659742,-0.6807734094770159,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,60.3
2020-08-14,74.9,88.9,61.5,917.4,18.1,4.2,7.8,-862.7395297154179,40.7833333,114.8833333,726.0,84.99634489479604,13.617571945761714,36.50265204046318,-0.6932812268869771,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,62.0
2020-08-15,73.6,88.9,64.4,919.7,17.1,3.2,5.8,267.0893514216041,40.7833333,114.8833333,726.0,83.26980634382932,13.576598860406953,36.31553174897564,-0.7055836101071774,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,61.7
2020-08-16,73.2,81.5,63.5,921.2,15.0,5.3,7.8,222.85304162745442,40.7833333,114.8833333,726.0,82.56529105670151,13.535293615852707,36.12562444511794,-0.7176769136759615,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,63.8
2020-08-17,70.0,81.5,64.0,922.3,14.8,3.9,5.8,344.447976105399,40.7833333,114.8833333,726.0,78.71306942232415,13.493669043826998,35.93296556085146,-0.7295575540864876,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,64.6
