DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-10-10,54.7,67.6,36.5,933.6,4.7,8.4,11.7,457.3111493376405,41.2,116.6333333,661.0,50.2981829463468,11.034336295359443,22.802477545921143,-0.9844738167520923,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,42.6
2020-10-11,42.3,67.6,26.2,936.1,18.6,10.9,15.5,-191.52569698956495,41.2,116.6333333,661.0,38.736341225326434,10.989032971723812,22.554496644261192,-0.9813064702716093,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,24.4
2020-10-12,42.9,60.6,24.8,934.5,18.0,4.4,9.7,-231.07179638884247,41.2,116.6333333,661.0,39.12448044473934,10.943910613913102,22.307951845121384,-0.9778483415056567,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,20.7
2020-10-13,40.8,60.6,26.8,939.9,17.9,8.6,19.4,-158.62567355849774,41.2,116.6333333,661.0,37.05652939954571,10.898979235160503,22.062935147571398,-0.9741004551724206,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,13.8
2020-10-14,40.2,54.1,27.3,940.4,17.5,6.7,11.7,95.73183207893742,41.2,116.6333333,661.0,36.3617343636212,10.854249063767522,21.819537891985647,-0.970063921851507,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,20.0
2020-10-15,47.5,61.9,26.8,938.3,16.3,4.9,9.7,61.12933622887617,41.2,116.6333333,661.0,42.78851675818031,10.809730549435024,21.577850688466086,-0.965739937654855,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,23.6
2020-10-16,42.3,61.9,26.6,938.6,17.0,6.9,15.5,27.0,41.2,116.6333333,661.0,37.94815615120296,10.765434369135592,21.33796334658054,-0.9611297838723007,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,17.6
2020-10-17,45.6,68.0,25.3,936.1,17.9,3.9,7.8,11.089962281956325,41.2,116.6333333,661.0,40.7412114434898,10.721371432497316,21.099964806566202,-0.9562348265919058,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,17.2
2020-10-18,45.5,68.0,27.3,938.3,16.7,3.5,9.7,230.00296210007562,41.2,116.6333333,661.0,40.48572136195071,10.67755288666832,20.863943072144956,-0.9510565162951536,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,19.1
2020-10-19,46.7,67.8,27.0,937.8,17.7,3.8,9.1,14.0,41.2,116.6333333,661.0,41.383944886119906,10.633990120630383,20.62998514509329,-0.9455963874271428,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,21.5
2020-10-20,48.4,67.8,29.1,933.0,6.7,11.0,13.6,19.8,41.2,116.6333333,661.0,42.71580223468141,10.590694768929275,20.398176961705573,-0.9398560579418953,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,28.0
2020-10-21,37.8,63.7,25.2,933.5,15.0,9.7,19.4,-137.59350153086208,41.2,116.6333333,661.0,33.22518795158448,10.547678714788725,20.168603331285272,-0.9338372288229252,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,10.8
2020-10-22,36.7,49.6,22.8,936.9,16.0,11.0,21.4,322.5755827264061,41.2,116.6333333,661.0,32.12765126645626,10.504954092574254,19.941347876793103,-0.9275416835791965,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,10.2
2020-10-23,40.2,56.1,24.8,936.9,15.0,4.9,11.7,-316.91966643135913,41.2,116.6333333,661.0,35.04948652006842,10.462533289572661,19.716492977776852,-0.9209712877166347,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,16.5
2020-10-24,43.8,63.3,23.9,934.5,18.4,3.9,9.7,306.19702309063473,41.2,116.6333333,661.0,38.03456565674191,10.42042894705258,19.494119715701096,-0.9141279881853337,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,19.1
2020-10-25,46.3,63.5,27.5,932.9,10.6,4.2,9.7,172.5679253567398,41.2,116.6333333,661.0,40.04430653120355,10.378653960571116,19.274307821789414,-0.9070138128026362,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,25.7
2020-10-26,48.3,66.0,33.3,936.3,13.0,10.4,15.5,203.3378335264145,41.2,116.6333333,661.0,41.60731645495449,10.3372214794918,19.057135627485376,-0.8996308696522434,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,18.0
2020-10-27,40.6,66.0,22.6,940.7,18.6,5.8,9.7,5.6024262617809555,41.2,116.6333333,661.0,34.83529026421328,10.2961449056788,18.842680017631405,-0.8919813464595487,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,7.8
2020-10-28,40.3,58.8,20.7,941.4,16.9,2.6,3.9,169.70103904484813,41.2,116.6333333,661.0,34.44117891839308,10.255437891332928,18.631016386457908,-0.8840675099433637,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,10.3
2020-10-29,40.5,61.9,24.4,940.5,15.0,3.3,7.8,-495.1941144898736,41.2,116.6333333,661.0,34.47601088378169,10.215114335935317,18.42221859646709,-0.8758917051442433,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,14.6
2020-10-30,45.4,61.9,22.1,937.2,9.7,7.4,11.7,401.3450546714231,41.2,116.6333333,661.0,38.49612937957058,10.175188382265354,18.21635894028823,-0.8674563547295971,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,22.7
2020-10-31,43.9,58.6,24.8,933.2,8.7,6.9,17.5,-552.0112020791536,41.2,116.6333333,661.0,37.07967555525984,10.135674411460549,18.01350810557318,-0.858763958275803,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,13.4
2020-11-01,37.0,55.9,23.9,936.1,17.4,8.3,17.5,-345.9643077460188,41.2,116.6333333,661.0,31.131143364351786,10.096587037087065,17.813735142991426,-0.8498170915275277,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,9.8
2020-11-02,33.1,49.6,23.9,939.3,17.1,12.8,17.5,106.42886610192937,41.2,116.6333333,661.0,27.74315419584449,10.057941098191355,17.617107437376266,-0.8406184056344783,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,2.3
2020-11-03,32.1,46.6,18.1,937.9,16.7,5.8,9.7,255.9555545681793,41.2,116.6333333,661.0,26.802835667240885,10.019751651305002,17.42369068206347,-0.8311706263658079,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,3.4
2020-11-04,36.0,52.5,17.1,933.0,16.6,5.3,13.6,-494.38065625162363,41.2,116.6333333,661.0,29.946101884131227,9.982033961377075,17.233548856454576,-0.8214765533024145,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,12.0
2020-11-05,43.5,61.2,19.6,932.8,10.9,5.8,9.7,533.0617858944427,41.2,116.6333333,661.0,36.04991265708904,9.944803491610768,17.04674420682743,-0.8115390590073611,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,16.3
2020-11-06,44.6,61.2,23.7,931.1,11.6,5.1,7.8,17.9,41.2,116.6333333,661.0,36.82501539928331,9.908075892183849,16.86333723040585,-0.801361088174677,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,10.0
2020-11-07,39.2,55.6,29.3,937.3,15.4,13.0,21.4,745.4368318108847,41.2,116.6333333,661.0,32.24809882692979,9.871866987835649,16.68338666269043,-0.7909456567567774,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,5.4
2020-11-08,37.7,51.3,23.7,940.8,17.8,5.1,9.7,21.6,41.2,116.6333333,661.0,30.90203893453053,9.8361927643068,16.506949468041668,-0.780295851070776,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,6.6
2020-11-09,36.8,54.1,20.8,939.8,16.2,4.9,11.7,121.31502751661606,41.2,116.6333333,661.0,30.056612684440225,9.801069353621813,16.33408083349567,-0.7694148268839381,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,12.2
2020-11-10,37.4,57.2,21.6,940.9,16.8,4.7,9.7,3.9535233401648036,41.2,116.6333333,661.0,30.43896557341768,9.766513018208881,16.1648341657822,-0.7583058084785625,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,17.1
2020-11-11,37.6,57.2,21.4,939.1,6.4,3.9,9.7,252.295277207583,41.2,116.6333333,661.0,30.4952924194149,9.732540133855819,15.999261091502792,-0.7469720876965551,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,22.4
2020-11-12,39.4,57.6,22.8,943.5,13.4,5.0,9.7,-142.7792604373165,41.2,116.6333333,661.0,31.84559887977857,9.699167171506163,15.837411460416567,-0.7354170229639858,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,15.5
2020-11-13,36.8,57.6,19.8,943.9,14.6,5.8,9.7,14.128758569739837,41.2,116.6333333,661.0,29.643659412240883,9.666410677904636,15.679333351768886,-0.7236440382959124,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,16.3
2020-11-14,35.6,53.4,22.3,939.4,5.6,3.2,5.8,513.7545668254099,41.2,116.6333333,661.0,28.58171885681742,9.634287255106996,15.525073083587442,-0.711656622281775,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,25.5
2020-11-15,39.2,55.8,25.0,939.7,3.3,3.9,7.8,632.780630402218,41.2,116.6333333,661.0,31.36919089365909,9.602813538875232,15.374675224858805,-0.6994583270516471,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,29.5
2020-11-16,41.0,55.8,25.3,937.7,2.0,6.2,9.7,545.3953663173423,41.2,116.6333333,661.0,32.704354434616576,9.572006175985338,15.228182610486812,-0.6870527672236675,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,33.2
2020-11-17,42.0,48.0,28.0,931.2,1.2,3.9,5.8,-221.7634985142948,41.2,116.6333333,661.0,33.39658630168552,9.541881800481576,15.085636358923574,-0.6744436188329457,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,40.4
2020-11-18,37.4,44.2,29.3,924.7,2.0,3.9,5.8,-254.28700860909117,41.2,116.6333333,661.0,29.647157677793903,9.51245700891783,14.947075892352421,-0.661634618242279,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,36.9
2020-11-19,27.0,44.2,20.5,932.6,14.8,7.8,15.5,-162.2590785965666,41.2,116.6333333,661.0,21.338433752925994,9.483748334633775,14.812538959291413,-0.6486295610349818,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,21.1
2020-11-20,26.4,37.4,20.1,938.8,15.7,3.9,9.7,-32.458325224664556,41.2,116.6333333,661.0,20.80269888646558,9.45577222112072,14.682061659475778,-0.6354323008901775,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,17.5
2020-11-21,22.2,37.4,16.3,940.7,12.5,8.0,11.7,-151.591249564063,41.2,116.6333333,661.0,17.442808239897566,9.428544994539225,14.55567847086705,-0.622046748440868,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,14.6
2020-11-22,16.6,27.0,7.9,944.7,18.0,8.0,15.5,-85.90505397447788,41.2,116.6333333,661.0,13.00621458905019,9.402082835457968,14.433422278627356,-0.6084768701151264,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,1.7
2020-11-23,21.4,33.6,7.5,942.0,15.9,6.2,9.7,133.81840735470433,41.2,116.6333333,661.0,16.721249787305013,9.376401749890661,14.315324405887742,-0.594726686960764,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,6.8
2020-11-24,23.1,38.1,11.5,939.2,11.3,2.2,3.9,271.67132490863696,41.2,116.6333333,661.0,18.001671263951337,9.35151753971498,14.20141464613094,-0.5808002734538013,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,9.3
2020-11-25,25.0,38.1,12.9,943.2,13.8,9.3,13.6,256.6548023218061,41.2,116.6333333,661.0,19.432178692843014,9.327445772564646,14.091721297000767,-0.5667017562911184,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,10.4
2020-11-26,23.4,34.5,14.0,944.2,13.0,5.9,13.6,19.4,41.2,116.6333333,661.0,18.143193415020583,9.304201751292608,13.986271195343011,-0.5524353131676203,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,10.0
2020-11-27,19.6,33.6,13.3,948.1,16.9,9.4,13.6,354.50684200019066,41.2,116.6333333,661.0,15.160274122412767,9.281800483109857,13.885089753276045,-0.5380051715382992,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,3.5
2020-11-28,16.6,29.1,8.8,943.7,16.4,4.2,7.8,-654.6149508746073,41.2,116.6333333,661.0,12.810021697106379,9.260256648510635,13.78820099508367,-0.5234156073655503,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,1.4
2020-11-29,16.0,28.4,6.4,944.9,16.6,6.3,11.7,25.8,41.2,116.6333333,661.0,12.319446093467265,9.23958457010045,13.695627594717783,-0.5086709438521042,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,1.7
2020-11-30,15.9,30.7,5.2,948.2,16.6,3.1,4.3,12.0,41.2,116.6333333,661.0,12.21623259041939,9.219798181448596,13.607390913694504,-0.49377555015997737,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,1.7
2020-12-01,17.8,30.9,3.9,946.3,14.8,3.6,9.7,-587.8410373552514,41.2,116.6333333,661.0,13.648017977535583,9.200910996091404,13.52351103916467,-0.4787338401157883,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,4.3
2020-12-02,16.5,30.9,5.9,946.6,15.8,10.0,13.6,321.6044127229435,41.2,116.6333333,661.0,12.626537105622479,9.182936076816349,13.444006821937585,-0.4635502709028512,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,1.2
2020-12-03,17.0,27.0,9.1,946.1,18.4,8.6,17.5,63.90455681366418,41.2,116.6333333,661.0,12.98500517426034,9.16588600536024,13.368895914236509,-0.4482293417404106,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,-0.4
2020-12-04,13.8,27.0,2.7,941.9,17.0,7.8,11.7,98.14958192058353,41.2,116.6333333,661.0,10.522238780555632,9.14977285265707,13.298194806964629,-0.4327755925504317,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,-1.4
