DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-11-08,45.7,65.8,36.5,27.4,18.5,3.2,7.8,60.330729679268245,39.4333333,118.9,12.0,37.9713734599509,9.970601346157784,17.564288876502044,-0.780295851070776,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,16.9
2020-11-09,47.8,60.8,35.8,25.2,17.3,3.6,7.8,81.43220060789557,39.4333333,118.9,12.0,39.5854592184683,9.937772188736812,17.393808428602362,-0.7694148268839381,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,24.4
2020-11-10,49.4,63.0,35.6,27.3,9.2,3.3,5.8,-33.39815853659701,39.4333333,118.9,12.0,40.77755349610888,9.90547858205074,17.226830782971124,-0.7583058084785625,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,37.2
2020-11-11,53.5,63.9,38.8,25.8,5.6,3.9,7.8,-22.0539742425874,39.4333333,118.9,12.0,44.020404804155554,9.873735657006852,17.063410962879196,-0.7469720876965551,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,43.9
2020-11-12,52.7,63.9,41.9,26.9,7.0,3.6,7.8,47.1085565060274,39.4333333,118.9,12.0,43.225236598318006,9.842558618212827,16.90360226973746,-0.7354170229639858,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,40.6
2020-11-13,47.7,62.8,37.6,30.8,13.7,3.6,5.8,52.60205776448887,39.4333333,118.9,12.0,39.002551836359046,9.811962726128062,16.747456282499282,-0.7236440382959124,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,34.5
2020-11-14,53.4,61.2,37.6,25.5,9.2,2.9,5.8,52.72890912012801,39.4333333,118.9,12.0,43.529736588114076,9.781963278227883,16.595022859857863,-0.711656622281775,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,45.7
2020-11-15,52.7,61.9,43.7,25.0,4.3,3.6,5.8,48.2564721486582,39.4333333,118.9,12.0,42.830061129250154,9.75257558920307,16.44635014516086,-0.6994583270516471,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,44.2
2020-11-16,49.3,61.9,45.5,24.5,11.9,5.0,7.8,-1.9242435064948467,39.4333333,118.9,12.0,39.948673169331556,9.72381497022269,16.30148457395466,-0.6870527672236675,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,38.7
2020-11-17,55.2,58.8,45.9,15.5,4.7,4.9,9.7,-0.6895726729488025,39.4333333,118.9,12.0,44.60020485355191,9.695696707293893,16.160470884060445,-0.6744436188329457,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,52.7
2020-11-18,44.2,58.8,35.2,5.3,9.8,10.0,15.5,-16.663994360455145,39.4333333,118.9,12.0,35.61133607609254,9.668236038758156,16.023352128074034,-0.661634618242279,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,41.2
2020-11-19,35.1,54.5,30.6,19.0,18.6,4.9,7.8,-54.82423068225195,39.4333333,118.9,12.0,28.20123578601093,9.641448131969549,15.890169688171959,-0.6486295610349818,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,22.4
2020-11-20,37.0,45.0,30.2,26.8,17.3,3.4,5.8,51.53946522503786,39.4333333,118.9,12.0,29.64732318255365,9.615348059206589,15.760963293096541,-0.6354323008901775,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,20.2
2020-11-21,33.6,45.0,28.4,28.6,17.9,6.3,9.7,-75.21358645709748,39.4333333,118.9,12.0,26.85186216405118,9.58995077287542,15.63577103718367,-0.622046748440868,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,22.1
2020-11-22,31.2,40.3,26.2,32.3,18.6,4.6,7.8,131.4738887649468,39.4333333,118.9,12.0,24.86970480817731,9.565271080068197,15.51462940128843,-0.6084768701151264,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,11.1
2020-11-23,33.6,41.9,26.1,29.5,17.8,4.1,7.8,87.10329125438459,39.4333333,118.9,12.0,26.715706126330677,9.54132361654667,15.397573275455205,-0.594726686960764,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,14.3
2020-11-24,35.8,45.3,27.5,27.2,12.2,2.9,5.8,92.44480468095038,39.4333333,118.9,12.0,28.39573308034338,9.518122820226832,15.284635983171489,-0.5808002734538013,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,20.9
2020-11-25,38.3,46.0,29.3,29.9,14.4,3.6,5.8,111.54372603722123,39.4333333,118.9,12.0,30.3070546027199,9.495682904246445,15.175849307037288,-0.5667017562911184,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,20.9
2020-11-26,33.5,46.0,27.1,33.1,17.2,3.0,5.8,-2.422141200064562,39.4333333,118.9,12.0,26.448299774586836,9.474017829702747,15.071243515675668,-0.5524353131676203,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,13.9
2020-11-27,31.2,40.5,25.9,36.1,16.4,4.2,9.7,95.68967774475257,39.4333333,118.9,12.0,24.57816732319773,9.453141278152973,14.970847391704199,-0.5380051715382992,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,6.3
2020-11-28,27.0,39.0,22.8,33.4,17.1,3.2,7.8,-56.466094326281436,39.4333333,118.9,12.0,21.224399903944455,9.433066623975312,14.874688260582113,-0.5234156073655503,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,6.6
2020-11-29,30.5,39.0,22.1,33.2,15.3,2.9,3.9,-137.5706734822272,39.4333333,118.9,12.0,23.926759221176436,9.413806906692368,14.782792020143821,-0.5086709438521042,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,10.2
2020-11-30,29.2,39.0,22.6,38.2,14.2,3.6,5.8,72.52799363836205,39.4333333,118.9,12.0,22.862078688184106,9.395374803363332,14.695183170626112,-0.49377555015997737,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,16.1
2020-12-01,32.0,40.1,21.0,35.6,10.7,2.2,3.9,-95.8752429715393,39.4333333,118.9,12.0,25.007420269745484,9.377782601154557,14.611884844994144,-0.4787338401157883,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,15.8
2020-12-02,30.7,40.1,24.4,34.4,15.9,4.1,5.8,182.47347675346265,39.4333333,118.9,12.0,23.948666218764536,9.361042170201122,14.532918839369744,-0.4635502709028512,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,9.7
2020-12-03,27.7,38.8,21.0,34.3,16.5,3.9,5.8,48.380908692400425,39.4333333,118.9,12.0,21.571755729284792,9.345164936874278,14.45830564336542,-0.4482293417404106,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,6.6
2020-12-04,27.9,37.2,20.8,30.0,17.7,5.3,9.7,71.73479853241832,39.4333333,118.9,12.0,21.692626318852994,9.33016185757118,14.388064470127883,-0.4327755925504317,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,6.3
2020-12-05,30.9,39.9,20.1,27.7,17.6,3.6,7.8,-33.223836069498006,39.4333333,118.9,12.0,23.98881173734614,9.316043393144133,14.32221328589699,-0.41719360261231697,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,8.9
2020-12-06,34.1,43.7,21.0,28.7,13.3,3.6,5.8,47.48555706374361,39.4333333,118.9,12.0,26.43551203394602,9.302819484086575,14.260768838888293,-0.4014879892059737,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,10.4
2020-12-07,24.4,43.7,16.7,32.6,18.1,4.6,9.7,-104.58703150337722,39.4333333,118.9,12.0,18.890682370737522,9.290499526592225,14.20374668731193,-0.38566340624360745,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-0.2
2020-12-08,28.3,36.9,16.2,27.3,16.5,3.4,7.8,89.75818483561324,39.4333333,118.9,12.0,21.88319279114492,9.279092349602086,14.151161226345161,-0.3697245428906732,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,7.7
2020-12-09,31.2,41.0,18.5,22.2,8.1,2.9,3.9,-59.82029251216879,39.4333333,118.9,12.0,24.098376101674013,9.268606192951543,14.103025713882204,-0.3536761221763721,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,18.9
2020-12-10,33.6,44.6,22.3,21.0,7.1,3.6,7.8,54.479937133483915,39.4333333,118.9,12.0,25.925336322833598,9.259048686726285,14.059352294892097,-0.33752289959411347,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,20.1
2020-12-11,32.0,44.6,24.1,21.3,15.8,4.6,7.8,-37.54550326626065,39.4333333,118.9,12.0,24.66780488515089,9.250426831931584,14.020152024223739,-0.32126966169236515,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,21.4
2020-12-12,31.0,40.8,23.2,19.6,7.5,5.1,11.7,-86.92581653599001,39.4333333,118.9,12.0,23.877096371650072,9.242746982574221,13.985434887706322,-0.3049212246562894,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,24.8
2020-12-13,18.5,40.8,9.9,32.5,18.6,4.9,7.8,16.249618864762596,39.4333333,118.9,12.0,14.23885619509448,9.236014829250474,13.95520982140395,-0.2884824328806098,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-3.2
2020-12-14,18.2,27.1,9.1,33.9,15.9,3.1,5.8,-56.373708478990814,39.4333333,118.9,12.0,13.999190332895495,9.2302353843267,13.929484728893996,-0.27195815753410524,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-1.5
2020-12-15,19.8,27.5,10.6,33.8,15.7,2.2,3.9,55.826630558870264,39.4333333,118.9,12.0,15.221931398506149,9.225412968791606,13.908266496451283,-0.2553532951161881,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-1.1
2020-12-16,23.3,30.9,13.6,32.9,17.6,3.6,5.8,-38.049449961122626,39.4333333,118.9,12.0,17.905178581652294,9.221551200850968,13.891561006032736,-0.23867276600594997,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,2.7
2020-12-17,27.4,36.5,16.0,29.1,15.3,3.9,5.8,-15.242768983686847,39.4333333,118.9,12.0,21.049257652112853,9.218652986326799,13.87937314597068,-0.22192151300416674,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,7.3
2020-12-18,21.9,36.5,15.3,36.6,14.1,2.7,5.8,26.722833991469123,39.4333333,118.9,12.0,16.82051493241703,9.216720510913442,13.871706819297495,-0.20510449986861926,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,3.2
2020-12-19,25.1,34.9,14.0,33.9,14.0,4.1,7.8,-24.42308176995895,39.4333333,118.9,12.0,19.27628803181361,9.2157552343332,13.86856494963873,-0.1882267098432439,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,5.3
2020-12-20,26.3,36.0,14.4,31.3,15.4,3.4,5.8,-8.515478876001271,39.4333333,118.9,12.0,20.197869367745486,9.215757886423795,13.869949484627217,-0.1712931441814778,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,8.0
2020-12-21,29.6,40.6,18.3,25.0,11.0,4.1,7.8,83.41874968333946,39.4333333,118.9,12.0,22.734596880775765,9.216728465179363,13.875861396806126,-0.154308820664281,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,15.9
2020-12-22,32.8,42.4,19.9,20.3,3.8,3.6,5.8,-54.52356982044246,39.4333333,118.9,12.0,25.197687713799287,9.218666236755837,13.886300682004787,-0.13727877211326517,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,24.2
2020-12-23,33.7,45.3,24.4,19.8,14.8,4.9,7.8,-84.20982513783284,39.4333333,118.9,12.0,25.897241679312618,9.221569737440694,13.901266355186944,-0.12020804489935275,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,8.1
2020-12-24,27.7,45.3,20.8,22.7,18.0,5.0,9.7,-10.920336583482836,39.4333333,118.9,12.0,21.29538322823832,9.225436777576169,13.920756443787035,-0.10310169744743544,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,2.1
2020-12-25,32.2,43.7,19.2,22.1,14.8,4.1,5.8,0.9037488093477304,39.4333333,118.9,12.0,24.767876267227848,9.230264447414104,13.94476797856595,-0.0859647987374467,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,13.5
2020-12-26,32.4,44.8,20.8,18.6,10.8,3.6,5.8,22.11594797012505,39.4333333,118.9,12.0,24.937332637149453,9.236049124870169,13.973296982033352,-0.06880242680232064,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,24.0
2020-12-27,30.7,44.8,22.6,21.6,11.1,6.8,11.7,0.6750478687964971,39.4333333,118.9,12.0,23.646128757803034,9.242786485134737,14.00633845449901,-0.05161966722325418,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,21.6
2020-12-28,25.1,42.3,22.6,29.6,16.5,6.1,7.8,79.16268817315942,39.4333333,118.9,12.0,19.34890291278381,9.250471512087877,14.043886357830313,-0.034421611622745804,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,12.3
2020-12-29,11.3,29.5,5.0,36.9,18.6,8.0,11.7,-102.87941654830429,39.4333333,118.9,12.0,8.7189844316215,9.25909851145646,14.085933597007976,-0.01721335615583528,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-23.2
2020-12-30,12.8,19.6,3.9,32.6,18.6,5.8,9.7,8.737347160877915,39.4333333,118.9,12.0,9.886571867352002,9.2686611256425,14.13247199958519,6.432490598706546e-16,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-14.3
2020-12-31,20.4,30.4,4.5,27.2,18.3,5.0,9.7,-0.9281514094996552,39.4333333,118.9,12.0,15.77455899524428,9.279152350143695,14.183492293169113,0.017213356155833904,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-8.3
2021-01-01,20.7,30.4,11.5,26.9,17.8,6.3,9.7,49.843318762222665,39.4333333,118.9,12.0,16.006537803997873,9.279152350143695,14.183492293169113,0.017213356155834685,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,9.6
