DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-02-01,69.1,87.4,51.8,944.5,7.5,1.4,1.9,-166.0170964837828,22.0,100.7833333,579.0,63.502636349250615,11.027954214052206,27.64465151656827,0.5234156073655503,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,56.5
2023-02-02,71.4,88.2,55.4,945.7,7.1,1.1,1.9,139.45712203770873,22.0,100.7833333,579.0,65.71276417420033,11.044162046084088,27.781509348743608,0.5380051715382996,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,57.8
2023-02-03,68.1,88.2,55.8,946.3,4.5,1.4,1.9,205.75481906088302,22.0,100.7833333,579.0,62.76901639772785,11.06061962955557,27.92027992360684,0.5524353131676196,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,61.6
2023-02-04,68.8,80.4,61.3,944.4,5.1,1.4,1.9,-226.41209424631617,22.0,100.7833333,579.0,63.509969663457504,11.077320290137937,28.060885461548725,0.5667017562911176,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,61.4
2023-02-05,70.8,87.1,59.4,943.3,8.4,1.7,1.9,5.242849564595888,22.0,100.7833333,579.0,65.45611857368426,11.094257385370215,28.203247188815126,0.5808002734538009,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,49.3
2023-02-06,70.5,90.0,56.1,943.0,12.9,1.9,5.8,-132.8365003898739,22.0,100.7833333,579.0,65.27961782252541,11.111424310217092,28.34728539929185,0.5947266869607634,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,50.4
2023-02-07,69.9,90.0,54.3,943.3,12.3,2.8,7.8,-193.33180136043688,22.0,100.7833333,579.0,64.82534447573192,11.128814502271574,28.49291951796251,0.6084768701151261,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,49.7
2023-02-08,68.0,87.8,54.1,944.6,8.5,1.9,1.9,149.78701345314056,22.0,100.7833333,579.0,63.16305486406701,11.14642144660006,28.64006816598286,0.6220467484408675,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,47.3
2023-02-09,65.7,85.8,52.7,945.9,6.6,1.6,1.9,33.426772310928484,22.0,100.7833333,579.0,61.12420677425303,11.164238680228864,28.788649227309815,0.6354323008901774,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,49.3
2023-02-10,67.6,86.0,52.9,945.0,6.2,1.4,1.9,-159.8577397601286,22.0,100.7833333,579.0,62.99339685233428,11.182259796272358,28.938579916817076,0.6486295610349814,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,50.6
2023-02-11,68.1,88.3,52.9,944.0,6.6,1.9,3.9,-94.32388698951883,22.0,100.7833333,579.0,63.56271519072021,11.200478447704004,29.089776849824652,0.6616346182422783,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,49.2
2023-02-12,69.2,90.1,52.2,944.6,7.6,2.2,7.8,419.02322490245285,22.0,100.7833333,579.0,64.69558948945583,11.218888350772685,29.242156112963503,0.6744436188329455,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,46.7
2023-02-13,69.6,90.1,52.2,945.1,6.4,1.7,3.9,239.7726203360407,22.0,100.7833333,579.0,65.17740307079225,11.237483288067631,29.39563333629179,0.6870527672236669,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,49.7
2023-02-14,71.0,88.2,55.8,945.3,5.8,1.6,3.9,270.8294535087608,22.0,100.7833333,579.0,66.59952124148094,11.256257111236216,29.550123766573968,0.699458327051647,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,51.7
2023-02-15,71.4,88.2,55.9,947.4,5.4,1.9,1.9,-10.793001476983065,22.0,100.7833333,579.0,67.08746227299002,11.275203743359667,29.7055423416292,0.7116566222817746,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,57.7
2023-02-16,68.0,86.4,56.5,950.1,8.0,1.1,3.9,81.85690718000153,22.0,100.7833333,579.0,64.00113069229128,11.294317180992579,29.861803765650944,0.7236440382959124,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,62.4
2023-02-17,66.5,76.8,59.2,949.6,11.4,1.9,3.9,-57.23541746967449,22.0,100.7833333,579.0,62.696152872961484,11.31359149587275,30.018822585395004,0.7354170229639855,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,59.5
2023-02-18,67.4,83.3,57.7,947.8,9.4,1.7,1.9,-299.9539525744532,22.0,100.7833333,579.0,63.65380036393274,11.3330208363085,30.176513267129334,0.7469720876965552,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,57.8
2023-02-19,70.9,87.1,55.6,947.7,10.1,1.4,1.9,-44.01445756879801,22.0,100.7833333,579.0,67.07494162191766,11.352599428251226,30.334790274234802,0.7583058084785624,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,54.8
2023-02-20,73.0,87.1,55.6,947.0,12.3,2.5,3.9,64.159088593521,22.0,100.7833333,579.0,69.18162292104026,11.372321576061411,30.493568145342493,0.7694148268839378,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,58.2
2023-02-21,71.7,83.8,59.2,947.5,7.5,2.2,5.8,-109.59052251006395,22.0,100.7833333,579.0,68.06828543628583,11.392181662976709,30.652761572889837,0.7802958510707755,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,61.5
2023-02-22,75.0,87.4,62.2,946.3,7.9,1.9,3.9,237.62999203019316,22.0,100.7833333,579.0,71.32608844556991,11.412174151291186,30.81228548197442,0.7909456567567772,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.2
2023-02-23,73.8,89.8,61.0,945.8,7.8,1.9,5.8,-211.45184434295183,22.0,100.7833333,579.0,70.30860553086858,11.432293582255053,30.972055109382058,0.8013610881746766,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,58.3
2023-02-24,72.9,90.9,58.1,948.0,8.0,1.1,1.9,-63.15269335526199,22.0,100.7833333,579.0,69.57414754740452,11.452534575704448,31.131986082662646,0.8115390590073611,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,53.0
2023-02-25,69.0,90.9,58.1,953.5,9.0,1.1,1.9,-241.33955102457892,22.0,100.7833333,579.0,65.96912801922936,11.472891829431193,31.291994499125742,0.8214765533024142,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,58.4
2023-02-26,63.1,77.4,56.1,955.9,8.4,1.4,1.9,-43.50838553802256,22.0,100.7833333,579.0,60.43591862207355,11.493360118302418,31.451997004625294,0.8311706263658079,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,55.3
2023-02-27,65.1,76.6,55.6,953.7,8.6,1.1,1.9,-375.64509005980096,22.0,100.7833333,579.0,62.46309354028592,11.513934293140261,31.61191087200235,0.8406184056344782,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,53.9
2023-02-28,70.0,86.5,55.6,951.2,7.5,1.4,1.9,-122.43889121992808,22.0,100.7833333,579.0,67.28522079633525,11.534609279371757,31.771654079052496,0.8498170915275278,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,56.1
2023-03-01,72.8,90.3,56.3,950.1,6.9,1.4,1.9,-44.6198135764566,22.0,100.7833333,579.0,70.10263912445296,11.55538007545928,31.931145385884708,0.8587639582758029,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,55.8
2023-03-02,73.5,90.3,58.1,949.6,5.8,1.9,1.9,-1.3547331686148354,22.0,100.7833333,579.0,70.90448072562029,11.57624175112168,32.09030441153767,0.8674563547295969,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,56.8
2023-03-03,73.8,88.9,62.2,950.1,5.1,1.5,3.9,36.15491171280606,22.0,100.7833333,579.0,71.32271508894263,11.597189445356525,32.24905170971936,0.8758917051442429,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.4
2023-03-04,70.1,85.8,62.2,952.8,5.9,1.4,1.9,-120.75683382839875,22.0,100.7833333,579.0,67.8697589446311,11.618218364273513,32.40730884353618,0.8840675099433636,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.4
2023-03-05,68.7,80.4,63.0,950.9,5.1,1.9,3.9,24.483746744039994,22.0,100.7833333,579.0,66.63512863334002,11.639323778749347,32.56499845907886,0.8919813464595485,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,59.8
2023-03-06,73.2,86.0,62.4,948.2,3.7,2.2,5.8,18.689485818975157,22.0,100.7833333,579.0,71.1290562336759,11.660501021914081,32.72204435773274,0.8996308696522433,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,61.1
2023-03-07,74.2,89.8,62.1,947.7,3.8,1.7,1.9,-93.63365678128362,22.0,100.7833333,579.0,72.2321262580616,11.681745486478963,32.87837156708219,0.9070138128026359,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.1
2023-03-08,73.3,92.1,60.8,948.2,4.3,1.6,3.9,222.59922454595701,22.0,100.7833333,579.0,71.48614643220124,11.70305262191562,33.03390641028008,0.9141279881853337,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,57.2
2023-03-09,74.4,92.1,59.7,947.5,3.8,1.4,1.9,36.572973659270964,22.0,100.7833333,579.0,72.69139117527773,11.724417931496408,33.18857657375593,0.9209712877166346,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.2
2023-03-10,75.3,92.3,59.7,945.5,3.6,1.7,3.9,-81.7552610877514,22.0,100.7833333,579.0,73.70512698176455,11.745836969205506,33.342311173138185,0.9275416835791966,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,61.5
2023-03-11,76.0,96.4,60.1,946.0,5.3,1.4,3.9,368.78924540855814,22.0,100.7833333,579.0,74.52626713135852,11.767305336530294,33.49504081726956,0.9338372288229252,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,52.8
2023-03-12,76.8,96.4,59.5,947.6,7.1,1.4,1.9,234.14228011042616,22.0,100.7833333,579.0,75.44843954651148,11.78881867914242,33.64669767019725,0.9398560579418954,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,52.0
2023-03-13,72.9,94.5,59.5,948.4,6.0,1.9,5.8,477.80288825227206,22.0,100.7833333,579.0,71.74801405212717,11.810372683477723,33.79721551102315,0.9455963874271426,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,59.9
2023-03-14,74.6,88.7,64.6,944.7,6.4,1.9,1.9,121.92499118475538,22.0,100.7833333,579.0,73.55537043854407,11.831963073224248,33.94652979150341,0.9510565162951535,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,57.8
2023-03-15,74.3,90.1,62.2,945.3,5.5,2.8,5.8,-53.02912234336726,22.0,100.7833333,579.0,73.393450875461,11.853585605727215,34.09457769129073,0.9562348265919056,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,59.4
2023-03-16,69.9,90.1,61.5,948.2,7.8,2.2,3.9,-113.29978044991778,22.0,100.7833333,579.0,69.17325009796372,11.87523606831995,34.24129817071696,0.9611297838723007,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.2
2023-03-17,73.8,90.7,59.7,946.0,6.4,0.8,1.9,104.02439593907106,22.0,100.7833333,579.0,73.16599818872498,11.896910274589429,34.386632021018585,0.9657399376548549,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,58.9
2023-03-18,75.6,91.0,60.8,944.4,6.3,1.1,3.9,467.13248894770305,22.0,100.7833333,579.0,75.08720558168649,11.918604060585157,34.53052191191272,0.9700639218515071,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,58.6
2023-03-19,77.1,92.7,62.4,943.1,5.9,1.1,3.9,84.44982095302915,22.0,100.7833333,579.0,76.71651283029624,11.94031328097996,34.672912436436256,0.9741004551724205,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,59.2
2023-03-20,74.1,92.7,63.0,942.6,5.9,2.2,7.8,277.08697642553307,22.0,100.7833333,579.0,73.8655587470552,11.962033805191126,34.81375015296649,0.9778483415056568,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.7
2023-03-21,76.3,91.2,63.0,942.2,10.3,1.9,3.9,-83.14500182661955,22.0,100.7833333,579.0,76.19675028981582,11.983761513470379,34.952983624347354,0.9813064702716093,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,56.9
2023-03-22,77.8,92.5,61.3,940.3,12.5,2.5,7.8,-34.62541792810298,22.0,100.7833333,579.0,77.83560836609539,12.00549229297101,35.09056345405105,0.9844738167520922,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,54.5
2023-03-23,78.2,93.9,61.5,940.6,11.5,1.9,5.8,304.36495508934775,22.0,100.7833333,579.0,78.37739692026672,12.02722203380052,35.22644231931151,0.9873494423939864,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,53.9
2023-03-24,78.6,93.9,63.1,942.4,11.7,1.7,3.9,166.1790187847719,22.0,100.7833333,579.0,78.92060039418925,12.048946625067062,35.36057500117178,0.989932495087353,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,54.4
2023-03-25,79.1,97.3,63.9,942.2,9.9,1.7,3.9,470.99503552361256,22.0,100.7833333,579.0,79.56578002653352,12.070661950927969,35.49291841139452,0.9922222094179323,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,53.6
2023-03-26,78.5,97.3,63.7,941.7,6.9,2.8,5.8,181.5532637074003,22.0,100.7833333,579.0,79.10421375849359,12.092363886648702,35.623431616191056,0.994217906893952,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,50.4
2023-03-27,77.9,96.1,62.8,942.6,5.0,1.7,3.9,-14.078025062345308,22.0,100.7833333,579.0,78.64036351296733,12.11404829468046,35.752075856731174,0.995918996147179,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,55.0
2023-03-28,73.1,94.6,62.8,943.7,2.0,2.2,3.9,32.3188676646933,22.0,100.7833333,579.0,73.92670630149273,12.13571102076488,35.87881456640278,0.9973249731081555,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,62.6
2023-03-29,73.8,89.1,64.0,944.5,4.2,2.2,3.9,295.3043850795577,22.0,100.7833333,579.0,74.76768952395604,12.157347890074153,36.003613384797404,0.9984354211555643,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,63.5
2023-03-30,76.4,94.6,63.5,942.1,7.5,2.2,7.8,46.09070996515851,22.0,100.7833333,579.0,77.53934494494852,12.178954703395057,36.12644016840428,0.9992500112396835,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,55.4
2023-03-31,78.7,94.8,61.5,942.4,8.1,1.7,3.9,-130.47866287187185,22.0,100.7833333,579.0,80.01512443882149,12.20052723336541,36.24726499800315,0.9997685019798909,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,54.7
2023-04-01,81.4,97.5,62.2,940.8,7.5,2.5,7.8,-18.579126188177177,22.0,100.7833333,579.0,82.90631528090049,12.222061220771568,36.36606018275233,0.9999907397361901,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,54.7
2023-04-02,83.2,97.5,66.0,939.8,8.0,3.1,7.8,26.0185642513177,22.0,100.7833333,579.0,84.88862977168209,12.243552370915687,36.482800260976084,0.9999166586547379,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,54.3
2023-04-03,84.8,97.3,69.8,940.7,11.3,2.9,5.8,-270.0169892306061,22.0,100.7833333,579.0,86.67264087376826,12.264996350061546,36.59746199766193,0.9995462806873573,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,53.1
2023-04-05,81.0,97.5,62.8,940.9,13.8,1.9,5.8,158.93569987344725,22.0,100.7833333,579.0,83.07714540049875,12.307725244518334,36.82046860178844,0.9979171608653922,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,49.9
