DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-07-25,74.7,84.0,64.9,858.3,8.9,2.2,3.9,320.3251114573493,22.7666666,100.9833333,1303.0,81.80680654839948,13.141655670425619,39.43109918734355,-0.39359027665646645,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.2
2022-07-26,76.2,87.3,65.7,857.2,9.2,2.4,3.9,-38.560683630568846,22.7666666,100.9833333,1303.0,83.35832488184599,13.12729525698362,39.39379804792205,-0.4093559588156211,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,64.7
2022-07-27,75.1,87.4,66.2,857.0,8.6,2.9,5.8,-255.89310735995326,22.7666666,100.9833333,1303.0,82.06312280444955,13.11261616049793,39.35513595865606,-0.42500033996955394,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.6
2022-07-28,75.5,87.4,66.9,856.7,8.4,2.5,3.9,772.7483050720704,22.7666666,100.9833333,1303.0,82.40589272422817,13.097625333652159,39.31508324595806,-0.4405187843504952,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.0
2022-07-29,73.9,86.0,64.9,855.7,6.9,3.4,7.8,751.5182448329448,22.7666666,100.9833333,1303.0,80.56534742866695,13.08232975837623,39.273610134682286,-0.455906693508459,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.7
2022-07-30,71.7,85.8,64.9,854.1,6.1,3.2,7.8,-1372.8670451346363,22.7666666,100.9833333,1303.0,78.07375021223359,13.066736437193907,39.23068680888282,-0.47115950767386394,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.9
2022-07-31,71.4,84.6,66.7,853.7,5.5,2.8,3.9,209.96978461044438,22.7666666,100.9833333,1303.0,77.65257168993251,13.050852384862607,39.18628347349897,-0.4862727071086902,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,69.3
2022-08-01,71.3,81.3,67.1,854.2,4.4,1.9,5.8,-218.14635617038806,22.7666666,100.9833333,1303.0,77.44775111907522,13.034684620321215,39.14037041688671,-0.5012418134457756,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,69.2
2022-08-02,69.9,81.3,66.2,856.1,4.0,2.2,3.9,-132.3762674011598,22.7666666,100.9833333,1303.0,75.83124892594026,13.018240158959701,39.09291807411066,-0.5160623910158526,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,68.6
2022-08-03,71.6,80.6,66.2,856.8,6.3,2.2,3.9,681.5716257309814,22.7666666,100.9833333,1303.0,77.57577183116248,13.001526005222763,39.04389709090822,-0.5307300481619331,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.8
2022-08-04,74.3,84.6,66.0,854.9,6.9,2.4,5.8,-327.99756331890705,22.7666666,100.9833333,1303.0,80.39600012624695,12.984549145558054,38.99327838823362,-0.5452404385406507,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,68.0
2022-08-05,71.1,84.6,65.7,854.0,6.8,1.9,5.8,1114.5830154714088,22.7666666,100.9833333,1303.0,76.83135050967827,12.967316541717851,38.94103322728726,-0.5595892624101763,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.3
2022-08-06,71.1,81.1,65.8,853.3,6.1,1.7,1.9,-623.3045083514667,22.7666666,100.9833333,1303.0,76.72777311219765,12.949835124421545,38.887133274931635,-0.5737722679043243,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,68.8
2022-08-07,68.8,77.0,66.9,854.4,5.6,2.7,9.7,310.03054397123276,22.7666666,100.9833333,1303.0,74.14410758100561,12.932111787384699,38.83155066939349,-0.5877852522924734,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,68.0
2022-08-08,70.9,79.9,65.3,855.6,8.0,4.1,9.7,329.18341015893964,22.7666666,100.9833333,1303.0,76.30112289698977,12.914153381719,38.77425808614799,-0.6016240632249227,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,64.4
2022-08-09,71.8,80.8,64.2,854.1,6.6,1.9,3.9,-449.480949235941,22.7666666,100.9833333,1303.0,77.16086748572451,12.895966710706046,38.715228803879434,-0.6152845999633277,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.4
2022-08-10,77.0,83.7,66.9,852.5,8.2,3.1,5.8,-300.04549681617226,22.7666666,100.9833333,1303.0,82.63100053507304,12.877558524946448,38.65443677040973,-0.6287628145958345,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.5
2022-08-11,74.1,84.4,68.2,851.5,6.5,3.2,5.8,692.9143611851316,22.7666666,100.9833333,1303.0,79.40392682293711,12.858935517884554,38.59185666848469,-0.6420547132365636,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.2
2022-08-12,69.8,84.4,66.0,854.5,8.1,5.6,9.7,518.4438069674753,22.7666666,100.9833333,1303.0,74.68660680460084,12.840104321707882,38.527463981305914,-0.655156357209085,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,64.4
2022-08-13,69.7,76.3,66.0,855.8,7.0,2.2,3.9,-294.32804825438683,22.7666666,100.9833333,1303.0,74.46905698352116,12.821071503619136,38.461235057694594,-0.6680638642135333,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.0
2022-08-14,73.0,83.1,66.6,856.0,7.5,2.7,7.8,77.06122372351322,22.7666666,100.9833333,1303.0,77.87788167173925,12.801843562477686,38.393147176772686,-0.6807734094770159,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.2
2022-08-15,69.6,83.5,64.4,854.8,4.9,3.9,11.7,-1044.992525614938,22.7666666,100.9833333,1303.0,74.13807616967739,12.782426925806448,38.32317861204546,-0.6932812268869771,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.4
2022-08-16,75.3,84.4,64.4,854.6,7.9,2.4,3.9,-548.4510909127789,22.7666666,100.9833333,1303.0,80.08674536842298,12.76282794715904,38.251308694768746,-0.7055836101071774,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.6
2022-08-17,73.9,84.4,67.8,854.7,7.6,2.2,3.9,-9.730684522552245,22.7666666,100.9833333,1303.0,78.47596746615717,12.743052903841487,38.17751787648446,-0.7176769136759615,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.3
2022-08-18,72.9,83.8,66.2,854.9,8.0,3.3,5.8,-930.4009855816412,22.7666666,100.9833333,1303.0,77.29288106951401,12.72310799498173,38.10178779060674,-0.7295575540864876,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.8
2022-08-19,75.2,86.7,66.2,854.5,8.2,1.9,3.9,714.639364172638,22.7666666,100.9833333,1303.0,79.60546253028906,12.702999339939744,38.024101312942285,-0.7412220108485957,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.0
2022-08-20,72.8,86.7,64.0,854.0,6.8,1.7,3.9,416.4475768200411,22.7666666,100.9833333,1303.0,76.94191339410541,12.682732977050343,37.94444262102818,-0.7526668275320083,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.5
2022-08-21,69.8,83.7,64.4,852.8,3.8,2.7,9.7,1122.299762770568,22.7666666,100.9833333,1303.0,73.6524647846477,12.66231486269015,37.86279725217183,-0.7638886127905429,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.9
2022-08-22,70.6,79.2,65.7,855.5,6.6,1.9,3.9,364.36865884033887,22.7666666,100.9833333,1303.0,74.37563428904917,12.641750870659918,37.77915216007817,-0.7748840413670406,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.3
2022-08-23,73.3,82.2,66.7,857.0,6.4,2.5,5.8,1096.7209636533232,22.7666666,100.9833333,1303.0,77.09356082035615,12.621046791872764,37.69349576995136,-0.7856498550787144,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.0
2022-08-24,70.2,82.2,66.9,854.9,3.3,2.2,3.9,111.07227320866053,22.7666666,100.9833333,1303.0,73.71121875588139,12.600208334338697,37.60581803195903,-0.7961828637826154,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,68.6
2022-08-25,71.5,83.3,66.0,853.0,4.9,1.9,5.8,193.22815234902694,22.7666666,100.9833333,1303.0,74.95131169380264,12.579241123435406,37.51611047295013,-0.8064799463209447,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.6
2022-08-26,70.8,83.3,66.0,852.5,4.6,4.6,7.8,1405.5201579807797,22.7666666,100.9833333,1303.0,74.09308914448518,12.558150702455114,37.42436624631883,-0.8165380514459157,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.3
2022-08-27,71.6,80.1,66.2,856.5,7.3,4.9,7.8,271.5990751472016,22.7666666,100.9833333,1303.0,74.80375711605505,12.53694253341705,37.33058017991018,-0.8263541987239094,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.9
2022-08-28,71.5,80.1,67.6,857.9,7.4,3.3,5.8,-1281.0528438588735,22.7666666,100.9833333,1303.0,74.57224773888794,12.515621998135037,37.23474882186574,-0.8359254794186365,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.4
2022-08-29,74.2,83.3,68.2,858.8,7.5,3.2,7.8,429.96683057056146,22.7666666,100.9833333,1303.0,77.25576870375703,12.494194399529437,37.13687048431087,-0.8452490573530634,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.1
2022-08-30,74.8,86.0,68.0,858.2,7.2,2.9,7.8,929.9013757436356,22.7666666,100.9833333,1303.0,77.74627827044402,12.472664963172837,37.03694528478851,-0.8543221697498269,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.6
2022-08-31,71.8,86.0,66.9,857.4,6.8,2.7,5.8,591.5926061454338,22.7666666,100.9833333,1303.0,74.4987157203676,12.45103883905865,36.934975185348485,-0.8631421280499115,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.0
2022-09-01,70.4,83.3,64.8,858.6,5.2,2.2,3.9,162.67114521855234,22.7666666,100.9833333,1303.0,72.91868380768057,12.429321103581913,36.83096402920491,-0.8717063187093217,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.8
2022-09-02,73.4,83.1,64.8,857.7,7.2,4.4,5.8,325.1329878030358,22.7666666,100.9833333,1303.0,75.89264419253041,12.407516761721592,36.72491757487887,-0.8800122039735356,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.8
2022-09-03,73.3,83.1,67.3,855.8,6.5,2.7,5.8,1635.576899295356,22.7666666,100.9833333,1303.0,75.65556116100194,12.385630749413687,36.61684352774797,-0.888057322629493,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,67.9
2022-09-04,70.0,80.8,66.7,857.0,6.8,1.7,1.9,-914.6071518521551,22.7666666,100.9833333,1303.0,72.12139629394379,12.363667936104648,36.506751568929154,-0.8958392907349089,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.1
2022-09-05,69.4,77.5,64.4,858.4,5.6,1.7,1.9,311.17341759466854,22.7666666,100.9833333,1303.0,71.37577825389435,12.341633127474527,36.394653381426025,-0.9033558023246842,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,63.4
2022-09-06,69.2,79.2,63.1,859.9,5.9,2.5,7.8,-380.2620527538858,22.7666666,100.9833333,1303.0,71.04262916064305,12.319531068319604,36.28056267347733,-0.9106046300942162,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,60.4
2022-09-07,73.2,81.0,61.5,860.6,7.4,4.4,7.8,266.261289382756,22.7666666,100.9833333,1303.0,75.01393531806349,12.29736644558418,36.16449519904845,-0.9175836260593934,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,57.6
2022-09-08,71.6,81.0,64.6,860.8,5.4,1.9,3.9,202.93261839390294,22.7666666,100.9833333,1303.0,73.24169188613767,12.275143891531455,36.04646877541358,-0.9242907221930934,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,62.6
2022-09-09,68.2,80.2,64.8,861.0,4.5,1.7,5.8,-692.8056687915432,22.7666666,100.9833333,1303.0,69.63713305969745,12.252867987043537,35.92650329778155,-0.9307239310379793,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,64.9
2022-09-11,69.3,78.4,65.5,857.8,6.3,3.3,7.8,-549.6750684576264,22.7666666,100.9833333,1303.0,70.50220608591039,12.208174214010455,35.68084521777654,-0.9427611433904206,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.5
2022-09-12,67.4,76.3,64.8,857.6,5.8,3.2,7.8,232.46720168823825,22.7666666,100.9833333,1303.0,68.44338166518996,12.185765281636193,35.55520288496718,-0.9483615800121716,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.1
2022-09-13,67.3,74.8,63.9,858.3,7.4,1.9,5.8,-773.5244481903567,22.7666666,100.9833333,1303.0,68.21595792701703,12.163320878517153,35.42772204527823,-0.9536809966304455,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,64.4
2022-09-14,70.7,80.4,63.9,858.0,7.5,3.2,5.8,-419.1521280916645,22.7666666,100.9833333,1303.0,71.52981404210237,12.140845381969285,35.298433096997016,-0.9587178169872964,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.2
2022-09-15,72.7,81.1,65.3,855.1,8.4,3.2,3.9,690.9701552038287,22.7666666,100.9833333,1303.0,73.41696218921864,12.118343139898537,35.16736854016282,-0.9634705485641486,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.5
2022-09-16,68.7,81.1,65.8,854.0,5.1,1.5,3.9,-295.4008999708587,22.7666666,100.9833333,1303.0,69.24856076787121,12.095818474737328,35.03456296970111,-0.9679377830240642,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.4
2022-09-17,69.1,78.4,64.6,855.8,6.6,2.9,7.8,-3.175228392843618,22.7666666,100.9833333,1303.0,69.52194583348147,12.073275687435277,34.90005306544931,-0.9721181966290612,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.2
2022-09-18,70.5,79.3,64.2,857.2,7.3,1.5,3.9,1098.3851989151883,22.7666666,100.9833333,1303.0,70.79797448628527,12.050719061495366,34.76387757908344,-0.9760105506323682,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,64.6
2022-09-19,73.6,84.9,65.1,856.8,7.5,2.9,5.8,-502.1628348047407,22.7666666,100.9833333,1303.0,73.7726709178868,12.028152867046762,34.62607731796229,-0.9796136916454901,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.0
2022-09-20,68.4,84.9,64.0,857.2,5.4,2.4,3.9,-176.5764778140244,22.7666666,100.9833333,1303.0,68.43181378019008,12.005581364945629,34.48669512591138,-0.9829265519799822,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,66.0
