DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-01-22,61.8,77.5,47.8,875.1,13.4,4.5,9.1,21.2,22.6166666,101.8166666,1121.0,55.85691205552147,10.846002340877956,26.06400118164296,0.3697245428906731,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.1
2020-01-23,60.5,77.5,46.4,873.6,17.3,4.3,10.3,20.8,22.6166666,101.8166666,1121.0,54.75132931331301,10.859767797681918,26.17926839369726,0.38566340624360707,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.1
2020-01-24,60.3,75.7,46.4,872.6,14.2,3.4,6.2,20.2,22.6166666,101.8166666,1121.0,54.64114591624911,10.873859883830669,26.297212499184337,0.401487989205973,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.0
2020-01-25,55.3,75.0,40.5,871.6,9.3,2.4,5.8,18.1,22.6166666,101.8166666,1121.0,50.17678570435073,10.88827176224609,26.417768942179993,0.4171936026123168,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,41.1
2020-01-26,54.6,70.5,40.1,872.0,14.2,3.3,5.8,14.6,22.6166666,101.8166666,1121.0,49.60863431753474,10.902996553304337,26.54087164067069,0.4327755925504312,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,40.9
2020-01-27,52.6,68.5,43.9,871.0,10.4,3.9,5.8,15.3,22.6166666,101.8166666,1121.0,47.857353190398776,10.918027343817212,26.66645302835104,0.4482293417404106,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,46.5
2020-01-28,55.3,67.8,45.5,872.6,10.2,3.7,5.8,16.9,22.6166666,101.8166666,1121.0,50.384554410416996,10.933357195750524,26.794444098362565,0.4635502709028509,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.2
2020-01-29,53.2,67.8,46.9,875.6,10.4,4.2,7.8,14.6,22.6166666,101.8166666,1121.0,48.54047425233244,10.948979154661451,26.924774448976876,0.47873384011578846,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.1
2020-01-30,50.5,61.9,47.5,876.0,10.6,3.7,6.2,12.6,22.6166666,101.8166666,1121.0,46.143896335070494,10.964886257838533,27.057372331221103,0.49377555015997715,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.4
2020-01-31,50.9,55.0,47.5,875.3,8.6,2.7,3.9,12.0,22.6166666,101.8166666,1121.0,46.578045124533425,10.981071542129687,27.192164698437878,0.5086709438521044,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.8
2020-02-01,55.6,67.6,48.6,875.3,4.9,3.6,8.0,12.8,22.6166666,101.8166666,1121.0,50.95521330502977,10.997528051445274,27.329077257766524,0.5234156073655503,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.0
2020-02-02,56.0,69.6,49.6,875.2,4.1,2.9,5.2,11.5,22.6166666,101.8166666,1121.0,51.39982793831648,11.014248843924959,27.468034523526214,0.5380051715382996,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.9
2020-02-03,59.1,75.2,48.6,873.9,7.9,3.1,5.8,17.5,22.6166666,101.8166666,1121.0,54.328792968886525,11.031226998758685,27.608959872476063,0.5524353131676196,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.3
2020-02-04,61.5,75.2,47.7,873.8,10.7,3.5,6.8,17.9,22.6166666,101.8166666,1121.0,56.623335066100154,11.048455622653687,27.751775600921388,0.5667017562911176,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,46.7
2020-02-05,60.1,75.0,44.6,872.5,11.3,4.1,9.1,24.9,22.6166666,101.8166666,1121.0,55.421855345171394,11.065927855941045,27.89640298362911,0.5808002734538009,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,46.4
2020-02-06,59.8,75.4,45.7,874.0,14.0,2.9,5.4,19.2,22.6166666,101.8166666,1121.0,55.23345711027831,11.083636878316717,28.042762334509778,0.5947266869607634,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,39.6
2020-02-07,61.1,76.3,45.9,875.9,10.9,3.1,7.0,16.1,22.6166666,101.8166666,1121.0,56.52552402987037,11.101575914213493,28.190773069017418,0.6084768701151261,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.6
2020-02-08,63.9,76.3,46.9,877.6,6.4,3.5,5.8,15.3,22.6166666,101.8166666,1121.0,59.21260611629343,11.119738237801583,28.340353768212875,0.6220467484408675,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.4
2020-02-09,61.1,74.5,53.6,877.4,5.5,4.2,8.2,17.5,22.6166666,101.8166666,1121.0,56.711579962699744,11.138117177616971,28.49142224443025,0.6354323008901774,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.8
2020-02-10,57.7,66.0,54.1,875.6,5.2,3.0,5.2,22.5,22.6166666,101.8166666,1121.0,53.64516193093236,11.156706120817821,28.643895608480513,0.6486295610349814,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.9
2020-02-11,60.3,73.2,51.4,875.5,7.2,3.4,6.8,15.0,22.6166666,101.8166666,1121.0,56.15688004827876,11.1754985170704,28.79769033832073,0.6616346182422783,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.5
2020-02-12,60.5,77.0,49.3,874.0,14.9,3.1,6.6,20.2,22.6166666,101.8166666,1121.0,56.43887640542162,11.194487882067097,28.95272234911187,0.6744436188329455,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.0
2020-02-13,60.5,77.0,47.7,871.4,15.1,3.6,7.0,20.0,22.6166666,101.8166666,1121.0,56.535575161762125,11.213667800680092,29.10890706458277,0.6870527672236669,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.0
2020-02-14,59.6,75.7,46.6,869.3,13.5,4.3,9.7,20.0,22.6166666,101.8166666,1121.0,55.79072525111753,11.233031929755207,29.266159489612757,0.699458327051647,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,42.7
2020-02-15,59.6,73.8,46.2,872.4,12.2,3.2,5.8,20.2,22.6166666,101.8166666,1121.0,55.887784202738175,11.25257400055131,29.42439428394047,0.7116566222817746,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.0
2020-02-16,62.0,76.8,46.4,875.5,7.3,3.5,8.4,17.5,22.6166666,101.8166666,1121.0,58.24015374096227,11.272287820831407,29.58352583690153,0.7236440382959124,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.1
2020-02-17,54.7,76.8,47.7,878.9,8.7,5.4,7.8,17.1,22.6166666,101.8166666,1121.0,51.473462502557915,11.29216727661234,29.743468343093284,0.7354170229639855,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.5
2020-02-18,50.1,59.2,49.8,878.5,4.5,3.7,7.6,16.7,22.6166666,101.8166666,1121.0,47.228461442698915,11.312206333580578,29.904135878860405,0.7469720876965552,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.5
2020-02-19,55.8,67.3,48.0,878.1,6.4,2.3,3.9,14.4,22.6166666,101.8166666,1121.0,52.69565552754741,11.332399038182238,30.065442479491235,0.7583058084785624,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.1
2020-02-20,59.3,70.9,47.7,878.3,6.1,3.8,6.2,13.2,22.6166666,101.8166666,1121.0,56.10145445340626,11.352739518395872,30.227302217010728,0.7694148268839378,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.1
2020-02-21,58.0,70.9,48.6,881.8,4.8,3.4,6.0,16.9,22.6166666,101.8166666,1121.0,54.9705729236195,11.373221984197137,30.389629278452638,0.7802958510707755,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.2
2020-02-22,58.3,66.4,50.2,881.8,7.5,4.1,5.8,13.0,22.6166666,101.8166666,1121.0,55.35507620219589,11.393840727724712,30.552338044489943,0.7909456567567772,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.2
2020-02-23,58.9,68.2,49.5,879.1,6.3,3.3,5.6,13.0,22.6166666,101.8166666,1121.0,56.026613187830165,11.41459012315725,30.715343168300034,0.8013610881746766,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.1
2020-02-24,59.5,69.4,49.6,876.1,4.8,2.7,3.9,13.8,22.6166666,101.8166666,1121.0,56.70084543879381,11.435464626311356,30.878559654538293,0.8115390590073611,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.4
2020-02-25,60.6,73.2,52.9,875.5,3.5,1.7,3.7,11.3,22.6166666,101.8166666,1121.0,57.85511680855259,11.456458773970809,31.041902938291507,0.8214765533024142,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.0
2020-02-26,64.0,74.1,53.2,875.7,4.9,2.7,3.9,10.9,22.6166666,101.8166666,1121.0,61.213691642439784,11.47756718295746,31.20528896388054,0.8311706263658079,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.4
2020-02-27,65.1,76.3,53.2,874.5,4.4,3.0,5.1,15.5,22.6166666,101.8166666,1121.0,62.380906178077026,11.49878454895429,31.368634263380354,0.8406184056344782,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.6
2020-02-28,60.6,76.3,54.3,873.6,4.0,3.0,3.9,-183.8426691781299,22.6166666,101.8166666,1121.0,58.17653350771074,11.520105645091235,31.531856034723777,0.8498170915275278,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.1
2020-02-29,63.3,78.3,51.6,872.6,6.5,2.4,3.9,16.1,22.6166666,101.8166666,1121.0,60.88154606460591,11.541525320304437,31.69487221925502,0.8587639582758029,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.6
2020-03-01,65.1,81.0,49.6,872.9,12.0,3.3,6.6,20.4,22.6166666,101.8166666,1121.0,62.72948384882661,11.56303849747956,31.857601578597947,0.8674563547295969,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,46.0
2020-03-02,65.7,81.1,49.6,872.5,11.1,2.1,3.9,17.7,22.6166666,101.8166666,1121.0,63.42590493835921,11.58464017138981,32.01996377070448,0.8758917051442429,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.5
2020-03-03,64.3,81.1,52.7,872.4,9.6,3.2,5.8,17.7,22.6166666,101.8166666,1121.0,62.190560302837056,11.606325406439264,32.181879424948086,0.8840675099433636,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.2
2020-03-04,65.1,78.6,51.6,873.5,12.5,3.9,5.8,12.8,22.6166666,101.8166666,1121.0,63.08238463815452,11.628089334222032,32.34327021612845,0.8919813464595485,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.5
2020-03-05,61.9,78.1,51.6,873.8,10.0,3.8,7.4,15.9,22.6166666,101.8166666,1121.0,60.09420755343203,11.649927150907663,32.50405893725411,0.8996308696522433,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.9
2020-03-06,65.2,77.4,54.3,873.5,8.9,2.8,5.4,15.2,22.6166666,101.8166666,1121.0,63.416965355249836,11.67183411446316,32.66416957097111,0.9070138128026359,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.3
2020-03-07,67.1,79.7,52.7,872.5,11.5,4.8,7.8,17.9,22.6166666,101.8166666,1121.0,65.38786265412779,11.693805541721812,32.82352735950756,0.9141279881853337,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.1
2020-03-08,69.4,80.4,52.7,870.0,15.3,5.8,9.7,25.3,22.6166666,101.8166666,1121.0,67.75658952403673,11.715836805308944,32.98205887300591,0.9209712877166346,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.5
2020-03-09,66.7,82.4,52.5,870.1,18.1,3.6,7.8,21.0,22.6166666,101.8166666,1121.0,65.2432905116652,11.737923330434517,33.139692076117306,0.9275416835791966,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,40.5
2020-03-10,66.8,82.9,50.7,871.6,9.5,3.9,8.4,20.6,22.6166666,101.8166666,1121.0,65.46433729303082,11.760060591562423,33.29635639273489,0.9338372288229252,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.1
2020-03-11,67.6,82.9,51.3,872.1,4.2,3.8,6.4,18.6,22.6166666,101.8166666,1121.0,66.37330848050928,11.782244108966145,33.451982768746404,0.9398560579418954,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.8
2020-03-12,71.6,86.2,54.0,873.3,9.9,4.0,7.4,24.3,22.6166666,101.8166666,1121.0,70.43333435624271,11.804469445180343,33.60650373268937,0.9455963874271426,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.3
2020-03-13,71.8,87.8,55.0,874.6,13.9,4.0,7.8,18.8,22.6166666,101.8166666,1121.0,70.76328100479037,11.826732201357723,33.759853454196474,0.9510565162951535,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.4
2020-03-14,71.4,88.2,54.9,874.4,6.1,2.9,5.1,17.7,22.6166666,101.8166666,1121.0,70.50171668056606,11.849028013540515,33.91196780012244,0.9562348265919056,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.9
2020-03-15,70.6,88.2,54.9,873.8,1.8,2.5,4.3,14.0,22.6166666,101.8166666,1121.0,69.84312416243414,11.871352548855661,34.06278438824813,0.9611297838723007,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,61.6
2020-03-16,69.5,85.5,60.4,873.9,2.1,2.5,4.1,13.8,22.6166666,101.8166666,1121.0,68.88435453034778,11.893701501642783,34.21224263846255,0.9657399376548549,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,63.0
2020-03-17,69.6,86.7,59.9,873.4,5.2,2.4,4.1,31.3,22.6166666,101.8166666,1121.0,69.113209419238,11.916070589523795,34.360283821328004,0.9700639218515071,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.1
