DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-08-22,86.1,94.5,75.9,879.3,18.6,7.2,11.7,-181.99647349084825,25.7333333,101.8666666,1120.0,91.39017058695983,12.737306005151197,37.580615693300196,-0.7748840413670406,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.2
2021-08-23,82.6,93.4,76.3,880.4,15.6,2.3,3.9,-115.97995657110643,25.7333333,101.8666666,1120.0,87.51127227885895,12.71350202598435,37.47522702138315,-0.7856498550787144,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,68.6
2021-08-24,76.7,91.2,70.7,882.7,16.5,2.3,3.9,310.0214048719704,25.7333333,101.8666666,1120.0,81.10734342741327,12.689545255918635,37.36769818350948,-0.7961828637826154,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,70.3
2021-08-25,78.2,86.2,70.7,882.5,16.3,3.9,5.8,132.28456827401237,25.7333333,101.8666666,1120.0,82.53646458125539,12.665442135231006,37.25802872930403,-0.8064799463209447,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,68.9
2021-08-26,75.4,86.2,70.7,885.0,18.2,3.9,7.8,220.58233297439887,25.7333333,101.8666666,1120.0,79.42886708889691,12.64119900619049,37.1462198654253,-0.8165380514459157,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,70.6
2021-08-27,75.5,87.6,71.4,885.6,17.6,5.5,15.5,-106.73625320249165,25.7333333,101.8666666,1120.0,79.38083913471428,12.616822114126775,37.03227449898481,-0.8263541987239094,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,68.9
2021-08-28,81.0,90.0,71.2,884.6,14.8,3.9,7.8,18.1,25.7333333,101.8666666,1120.0,84.9981438593606,12.592317608794161,36.916197278813,-0.8359254794186365,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.3
2021-08-29,78.7,90.0,71.8,885.5,18.6,3.6,7.8,15.3,25.7333333,101.8666666,1120.0,82.42311038930252,12.567691546018173,36.79799463447516,-0.8452490573530634,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.0
2021-08-30,81.1,90.1,70.3,885.5,18.6,5.8,9.7,4.624512651901917,25.7333333,101.8666666,1120.0,84.76943633729458,12.542949889612023,36.67767481294486,-0.8543221697498269,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.7
2021-08-31,83.8,93.2,72.0,885.3,16.7,5.4,7.8,1085.6045684268022,25.7333333,101.8666666,1120.0,87.41805461962544,12.518098513550184,36.55524791284695,-0.8631421280499115,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.3
2021-09-01,82.3,93.7,72.1,885.3,18.6,4.5,7.8,-348.20238897982483,25.7333333,101.8666666,1120.0,85.68214047674945,12.493143204386312,36.43072591618598,-0.8717063187093217,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,66.8
2021-09-02,81.9,93.7,70.9,884.3,17.0,4.2,9.7,-77.46528242289972,25.7333333,101.8666666,1120.0,85.09471195613753,12.468089663902933,36.30412271748134,-0.8800122039735356,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,66.7
2021-09-03,84.0,94.6,71.6,881.4,18.5,3.3,5.8,-237.75550358937636,25.7333333,101.8666666,1120.0,87.10060458386221,12.442943511980316,36.17545415023481,-0.888057322629493,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,66.2
2021-09-04,81.9,94.6,72.7,882.2,17.2,3.9,5.8,347.79911672494603,25.7333333,101.8666666,1120.0,84.75087272701244,12.417710289672153,36.04473801066199,-0.8958392907349089,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,66.8
2021-09-05,79.9,93.4,69.3,885.7,15.3,4.2,9.7,349.29821192985486,25.7333333,101.8666666,1120.0,82.51269978765137,12.3923954624758,35.91199407862379,-0.9033558023246842,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,67.1
2021-09-06,78.9,93.4,69.3,889.3,18.6,3.3,5.8,-236.32420534370783,25.7333333,101.8666666,1120.0,81.31305408638615,12.367004423784962,35.77724413570053,-0.9106046300942162,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.5
2021-09-07,75.8,93.0,69.3,890.6,18.6,2.3,3.9,-629.144353289681,25.7333333,101.8666666,1120.0,77.95741011560682,12.341542498512954,35.64051198035646,-0.9175836260593934,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.3
2021-09-08,78.7,89.2,69.1,887.2,17.5,2.9,3.9,-1035.0891985304302,25.7333333,101.8666666,1120.0,80.77253135992041,12.316014946874775,35.5018234401488,-0.9242907221930934,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.6
2021-09-09,77.9,91.2,68.9,888.2,13.4,3.1,5.8,-70.02356948053159,25.7333333,101.8666666,1120.0,79.78535506932117,12.290426968316481,35.361206380941255,-0.9307239310379793,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.5
2021-09-10,76.3,91.2,68.4,888.3,15.9,2.9,3.9,-91.15140555451923,25.7333333,101.8666666,1120.0,77.98358306131621,12.26478370558053,35.21869071308865,-0.9368813462954315,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,67.9
2021-09-11,80.4,94.8,68.7,883.8,16.9,3.9,5.8,1060.5293083339689,25.7333333,101.8666666,1120.0,82.00190466760253,12.2390902488959,35.07430839456503,-0.9427611433904206,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.6
2021-09-12,83.2,95.0,69.6,881.8,17.7,3.0,3.9,-21.645504417434026,25.7333333,101.8666666,1120.0,84.679238039289,12.213351640282069,34.928093431014965,-0.9483615800121716,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.0
2021-09-13,81.6,95.0,72.7,885.5,15.5,3.2,3.9,-288.25425048862365,25.7333333,101.8666666,1120.0,82.87549557010104,12.187572877956034,34.78008187271334,-0.9536809966304455,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.5
2021-09-14,81.7,94.1,71.1,887.8,14.5,3.3,7.8,583.4298634114114,25.7333333,101.8666666,1120.0,82.80130865266315,12.161758920831797,34.630311808426505,-0.9587178169872964,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.4
2021-09-15,83.6,94.3,71.1,886.7,15.7,3.9,7.8,5.7585065777943285,25.7333333,101.8666666,1120.0,84.5468723619427,12.135914693101824,34.47882335617346,-0.9634705485641486,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.7
2021-09-16,81.0,94.3,72.5,884.7,18.6,6.5,11.7,20.2,25.7333333,101.8666666,1120.0,81.74280435000888,12.110045088890203,34.325658650893,-0.9679377830240642,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.2
2021-09-17,78.6,92.7,70.7,884.2,16.3,5.2,13.2,26.4,25.7333333,101.8666666,1120.0,79.15121509913612,12.08415497696735,34.17086182902938,-0.9721181966290612,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.4
2021-09-18,78.9,92.1,69.1,884.5,15.0,4.7,11.7,22.7,25.7333333,101.8666666,1120.0,79.28298852626878,12.058249205516164,34.01447901005526,-0.9760105506323682,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,67.1
2021-09-19,72.2,89.8,66.9,887.6,16.7,2.4,5.6,22.7,25.7333333,101.8666666,1120.0,72.3945345184209,12.03233260693976,33.85655827495802,-0.9796136916454901,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,67.5
2021-09-20,74.8,87.8,64.8,888.5,17.7,1.7,3.7,11.5,25.7333333,101.8666666,1120.0,74.8399556835019,12.006410002700841,33.697149641721396,-0.9829265519799822,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,61.8
2021-09-21,78.0,91.8,63.3,886.4,18.5,2.7,4.7,14.2,25.7333333,101.8666666,1120.0,77.8731603531893,11.980486208182969,33.53630503784151,-0.9859481499638303,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,61.8
2021-09-22,78.8,91.8,66.4,885.7,18.2,3.1,8.0,16.3,25.7333333,101.8666666,1120.0,78.50165031333668,11.954566037563962,33.37407826992234,-0.9886775902323404,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.8
2021-09-23,80.5,92.8,67.8,887.0,18.6,2.5,5.2,14.6,25.7333333,101.8666666,1120.0,80.02138932080678,11.928654308691694,33.21052499040202,-0.9911140639934546,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.4
2021-09-24,80.7,92.8,70.0,887.3,18.6,3.4,6.6,17.5,25.7333333,101.8666666,1120.0,80.04603307748106,11.902755847952573,33.04570266146783,-0.9932568492674143,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.0
2021-09-25,81.1,93.4,69.8,887.5,17.6,4.1,9.5,20.4,25.7333333,101.8666666,1120.0,80.26788355453945,11.87687549512298,32.87967051622327,-0.9951053111006974,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,61.6
2021-09-26,81.4,93.4,71.4,888.2,18.3,3.8,5.8,15.9,25.7333333,101.8666666,1120.0,80.3894061672483,11.851018108193852,32.712489517176756,-0.99665890175417,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,61.0
2021-09-27,80.4,92.1,68.9,887.5,18.6,5.2,8.2,16.7,25.7333333,101.8666666,1120.0,79.228763406663,11.825188568158657,32.5442223121271,-0.9979171608653922,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,60.0
2021-09-28,80.4,93.6,68.0,886.7,14.3,3.5,5.8,10.1,25.7333333,101.8666666,1120.0,79.05592495115704,11.79939178375478,32.37493318752612,-0.9988797155850335,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.1
2021-09-29,72.4,93.6,65.3,888.2,18.6,1.4,2.5,9.9,25.7333333,101.8666666,1120.0,71.03425060009526,11.773632696148386,32.20468801940448,-0.9995462806873573,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.2
2021-09-30,76.7,92.7,64.2,886.3,17.5,2.4,4.5,129.79374392218023,25.7333333,101.8666666,1120.0,75.08876491237376,11.747916283552609,32.033554221951036,-0.9999166586547379,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.4
2021-10-01,79.6,93.9,66.2,885.5,18.0,1.9,3.7,-588.61867687285,25.7333333,101.8666666,1120.0,77.75757551960021,11.722247565768876,31.861600693841666,-0.9999907397361901,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.0
2021-10-02,82.9,95.2,67.6,884.5,18.2,3.6,7.4,15.5,25.7333333,101.8666666,1120.0,80.8042300296947,11.696631608640969,31.688897762417213,-0.9997685019798909,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.3
2021-10-03,81.4,95.2,69.8,884.2,18.6,6.0,10.9,20.6,25.7333333,101.8666666,1120.0,79.16878210105658,11.67107352841129,31.5155171258148,-0.9992500112396835,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.9
2021-10-04,82.1,92.5,74.7,886.1,18.6,6.5,9.7,20.0,25.7333333,101.8666666,1120.0,79.67516620991888,11.645578495968655,31.34153179316075,-0.9984354211555643,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.4
2021-10-05,82.7,93.0,74.5,886.8,18.6,5.7,9.7,19.2,25.7333333,101.8666666,1120.0,80.08221241489791,11.620151740976722,31.16701602293654,-0.9973249731081555,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.3
2021-10-06,82.7,93.0,70.3,884.1,18.6,5.6,8.7,17.3,25.7333333,101.8666666,1120.0,79.90748671421785,11.594798555871998,30.99204525963306,-0.9959189961471792,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.7
2021-10-07,81.1,93.0,73.4,883.4,18.6,3.0,8.7,19.0,25.7333333,101.8666666,1120.0,78.19070172560902,11.569524299720202,30.816696068811034,-0.994217906893952,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.8
2021-10-08,81.3,92.5,70.2,883.3,18.3,4.8,9.5,18.8,25.7333333,101.8666666,1120.0,78.21286557300465,11.544334401919505,30.641046070688187,-0.9922222094179324,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.8
2021-10-09,78.2,92.5,72.0,885.0,15.6,3.3,6.4,17.3,25.7333333,101.8666666,1120.0,75.06701061673283,11.519234365739052,30.465173872376496,-0.989932495087353,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.3
2021-10-10,75.6,89.8,69.6,887.6,17.6,2.6,4.9,14.0,25.7333333,101.8666666,1120.0,72.41364756158981,11.494229771680923,30.289158998894045,-0.9873494423939864,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.6
2021-10-11,76.8,82.6,70.2,888.2,18.6,1.6,2.9,12.4,25.7333333,101.8666666,1120.0,73.40368819618267,11.469326280653542,30.113081823078385,-0.9844738167520923,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,60.2
2021-10-12,75.0,83.1,65.5,888.0,18.4,2.3,4.3,12.4,25.7333333,101.8666666,1120.0,71.52831023090233,11.444529636944374,29.937023494529484,-0.9813064702716093,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.6
2021-10-13,77.5,89.4,62.6,887.6,16.2,2.0,4.7,12.6,25.7333333,101.8666666,1120.0,73.7531699584096,11.41984567097955,29.761065867710624,-0.9778483415056567,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,60.9
2021-10-14,72.7,89.4,64.2,889.2,18.1,1.6,4.3,12.6,25.7333333,101.8666666,1120.0,69.03640649542298,11.395280301857987,29.585291429337328,-0.9741004551724206,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.0
2021-10-15,69.9,76.3,65.3,890.4,14.5,2.0,6.0,-125.04187578778514,25.7333333,101.8666666,1120.0,66.23514031844599,11.37083953964738,29.409783225183528,-0.970063921851507,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.8
2021-10-16,63.1,76.3,60.3,895.1,11.6,1.5,2.3,742.6244881186346,25.7333333,101.8666666,1120.0,59.66383422139953,11.346529487429388,29.234624786434818,-0.965739937654855,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,61.5
2021-10-17,67.0,74.5,60.1,894.6,18.6,3.5,6.4,12.0,25.7333333,101.8666666,1120.0,63.21648958220404,11.32235634308132,29.059900055717854,-0.9611297838723007,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,55.1
2021-10-18,75.4,85.1,60.1,890.2,18.6,4.5,7.4,14.8,25.7333333,101.8666666,1120.0,70.99115088491004,11.298326400781438,28.88569331293414,-0.9562348265919058,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,58.0
