DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-12-08,47.7,51.4,43.5,879.8,12.4,2.1,3.5,-39.789186480373175,24.0666666,105.0666666,1251.0,41.914683067765864,10.544574356670658,23.463973446026053,-0.3697245428906732,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,44.8
2020-12-09,55.2,69.6,43.9,875.8,10.9,2.7,6.2,13.6,24.0666666,105.0666666,1251.0,48.480041998411856,10.539139564872142,23.42407057733591,-0.3536761221763721,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.9
2020-12-10,49.6,69.6,44.8,876.7,8.9,1.8,3.1,540.2535917711218,24.0666666,105.0666666,1251.0,43.541309786844344,10.53418785165589,23.38793326206776,-0.33752289959411347,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.7
2020-12-11,51.2,63.0,46.2,875.5,10.1,3.4,7.2,14.0,24.0666666,105.0666666,1251.0,44.9268153787005,10.52972235438293,23.35558177889303,-0.32126966169236515,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,48.4
2020-12-12,52.7,66.9,46.2,873.2,8.3,1.9,3.3,9.7,24.0666666,105.0666666,1251.0,46.225567482106044,10.525745916229079,23.327034453110123,-0.3049212246562894,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.1
2020-12-13,52.4,66.9,47.7,874.1,13.8,2.8,4.9,9.7,24.0666666,105.0666666,1251.0,45.94720671646975,10.522261080107578,23.302307650452082,-0.2884824328806098,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.6
2020-12-14,45.3,56.5,41.0,879.1,15.8,3.5,4.5,-591.1963536374066,24.0666666,105.0666666,1251.0,39.710244564073186,10.519270083198196,23.281415771469998,-0.27195815753410524,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,43.1
2020-12-15,40.3,48.4,37.4,881.2,10.0,3.4,4.3,492.6018585048738,24.0666666,105.0666666,1251.0,35.31883554499104,10.516774852106515,23.264371246457227,-0.2553532951161881,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,38.3
2020-12-16,38.1,43.0,36.7,881.7,8.5,2.6,3.5,-897.7294837220749,24.0666666,105.0666666,1251.0,33.38441697079183,10.514776998674593,23.251184530883464,-0.23867276600594997,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,36.6
2020-12-17,37.8,40.3,35.6,880.4,6.9,2.3,3.3,-505.9606650327815,24.0666666,105.0666666,1251.0,33.11682512185341,10.5132778164614,23.24186410131192,-0.22192151300416674,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,36.3
2020-12-18,37.9,40.3,35.4,883.5,13.9,2.8,3.5,9.9,24.0666666,105.0666666,1251.0,33.201278894394704,10.512278277908614,23.236416451777796,-0.20510449986861926,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,32.9
2020-12-19,38.5,40.3,35.6,885.7,12.7,3.3,4.7,9.7,24.0666666,105.0666666,1251.0,33.72529106165558,10.511779032204336,23.234846090610425,-0.1882267098432439,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,32.1
2020-12-20,41.0,46.4,36.0,885.4,12.2,2.4,4.1,249.4661541677345,24.0666666,105.0666666,1251.0,35.91524971316865,10.511780403854239,23.237155537686885,-0.1712931441814778,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,32.0
2020-12-21,44.0,56.1,35.1,881.9,9.5,1.3,1.9,9.7,24.0666666,105.0666666,1251.0,38.54503543721063,10.512282391966536,23.243345322109302,-0.154308820664281,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,35.4
2020-12-22,45.9,61.3,35.1,877.6,9.4,1.5,3.9,643.1440330119548,24.0666666,105.0666666,1251.0,40.21331386372128,10.513284670253931,23.253413980303577,-0.13727877211326517,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,39.0
2020-12-23,49.5,61.3,37.4,877.7,11.5,2.6,4.5,9.7,24.0666666,105.0666666,1251.0,43.373494674479474,10.5147865877526,23.267358054541972,-0.12020804489935275,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,42.0
2020-12-24,49.6,60.6,39.6,878.1,6.9,1.1,1.9,9.7,24.0666666,105.0666666,1251.0,43.46938697038699,10.516787170254917,23.285172091897255,-0.10310169744743544,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,42.9
2020-12-25,52.0,66.4,41.4,875.8,8.9,1.5,3.7,13.6,24.0666666,105.0666666,1251.0,45.5835688639483,10.519285122449608,23.306848643641214,-0.0859647987374467,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,43.7
2020-12-26,56.7,72.7,39.4,874.8,9.8,2.1,5.8,15.7,24.0666666,105.0666666,1251.0,49.71776747533979,10.522278830759744,23.332378265105,-0.06880242680232064,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,44.9
2020-12-27,54.8,72.7,39.4,874.6,9.0,2.1,5.8,12.8,24.0666666,105.0666666,1251.0,48.0676664086881,10.525766366866007,23.361749516024126,-0.05161966722325418,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.6
2020-12-28,58.7,74.7,42.1,871.8,12.8,3.2,9.5,19.0,24.0666666,105.0666666,1251.0,51.50800503120922,10.52974549189967,23.394948961395105,-0.034421611622745804,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,48.4
2020-12-29,50.9,74.7,42.1,879.6,12.0,3.5,5.1,16.7,24.0666666,105.0666666,1251.0,44.68262294662486,10.534213661286804,23.43196117287592,-0.01721335615583528,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,43.1
2020-12-30,41.7,68.0,38.5,884.9,16.3,3.9,5.4,14.0,24.0666666,105.0666666,1251.0,36.62360890502349,10.539168030222585,23.472768730766184,6.432490598706546e-16,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,32.5
2020-12-31,40.0,44.2,35.1,883.1,11.2,3.1,4.7,9.9,24.0666666,105.0666666,1251.0,35.14868486583963,10.544605459751889,23.51735222660781,0.017213356155833904,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,32.4
2021-01-01,40.5,44.2,35.2,881.7,10.3,1.5,1.9,9.9,24.0666666,105.0666666,1251.0,35.58804342666262,10.544605459751889,23.51735222660781,0.017213356155834685,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,33.7
2021-01-02,45.7,57.2,36.0,878.1,11.9,2.6,5.8,11.1,24.0666666,105.0666666,1251.0,40.17990661006256,10.550522523429992,23.565690266449927,0.03442161162274574,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,38.3
2021-01-03,43.4,57.2,38.1,881.1,8.2,1.8,3.3,-387.1050804739078,24.0666666,105.0666666,1251.0,38.18084444423463,10.556915514534921,23.61775947482645,0.051619667223253764,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,38.2
2021-01-04,50.5,61.9,40.1,878.3,9.6,2.9,5.2,13.0,24.0666666,105.0666666,1251.0,44.45590940974563,10.563780453800941,23.67353449949694,0.06880242680231986,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,41.5
2021-01-05,44.7,61.9,41.4,880.1,5.3,2.3,3.1,-255.88658042218327,24.0666666,105.0666666,1251.0,39.37739628871198,10.571113097640799,23.73298801700531,0.08596479873744647,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,42.3
2021-01-06,42.7,48.9,38.7,877.3,9.9,3.0,4.3,67.27360783190555,24.0666666,105.0666666,1251.0,37.64328433577761,10.578908946822745,23.79609073911278,0.10310169744743485,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,40.6
2021-01-07,36.9,47.1,32.5,880.5,10.7,2.9,3.5,9.7,24.0666666,105.0666666,1251.0,32.555527010868,10.587163255566828,23.86281142016429,0.1202080448993527,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,34.7
2021-01-08,33.6,39.9,31.6,883.0,18.6,4.0,5.4,10.5,24.0666666,105.0666666,1251.0,29.66843891486688,10.595871041023885,23.93311686544902,0.13727877211326478,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,26.1
2021-01-09,33.1,36.9,29.8,880.4,15.7,3.0,4.5,-467.77866019959015,24.0666666,105.0666666,1251.0,29.252199731799635,10.605027093099565,24.0069719406175,0.15430882066428117,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,26.0
2021-01-10,33.3,36.9,29.8,881.8,13.7,2.3,3.1,9.7,24.0666666,105.0666666,1251.0,29.455587107223376,10.614625984585002,24.084339582218576,0.1712931441814776,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,25.4
2021-01-11,35.5,39.4,29.8,887.5,16.1,3.0,5.8,12.6,24.0666666,105.0666666,1251.0,31.431291991267717,10.624662081555284,24.165180809420324,0.1882267098432442,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,24.3
2021-01-12,41.6,55.6,32.2,881.3,14.9,1.5,2.5,535.6701006223583,24.0666666,105.0666666,1251.0,36.86844912052109,10.63512955399647,24.249454736979114,0.2051044998686192,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,24.4
2021-01-13,46.5,68.0,30.6,875.3,14.0,1.9,4.1,13.2,24.0666666,105.0666666,1251.0,41.253336748159995,10.646022386621933,24.337118589520937,0.2219215130041655,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,30.7
2021-01-14,47.4,68.0,30.7,875.6,11.1,1.6,2.9,9.9,24.0666666,105.0666666,1251.0,42.09647083986338,10.65733438983883,24.42812771719858,0.2386727660059501,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,35.3
2021-01-15,50.6,69.3,32.7,874.0,9.6,2.1,5.2,13.8,24.0666666,105.0666666,1251.0,44.987866338982656,10.669059210825926,24.522435612786918,0.255353295116187,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,40.2
2021-01-16,48.3,69.3,35.2,878.1,5.2,3.4,6.6,15.5,24.0666666,105.0666666,1251.0,42.991791137354994,10.681190344684472,24.619993930277552,0.2719581575341055,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,44.1
2021-01-17,40.3,57.2,37.9,886.7,16.1,3.1,4.3,15.5,24.0666666,105.0666666,1251.0,35.913080180722645,10.69372114562461,24.720752505031896,0.288482432880609,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,33.2
2021-01-18,45.8,58.8,35.6,880.3,12.5,1.4,2.3,457.48604121884307,24.0666666,105.0666666,1251.0,40.86369446560808,10.706644838150588,24.824659375549718,0.30492122465628907,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,35.4
2021-01-19,53.1,68.9,34.3,874.1,11.9,2.8,8.2,21.0,24.0666666,105.0666666,1251.0,47.435798787325716,10.719954528209202,24.931660806907605,0.3212696616923644,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,41.3
2021-01-20,55.2,68.9,34.5,873.8,11.2,3.0,8.2,18.1,24.0666666,105.0666666,1251.0,49.37475878562824,10.733643214267007,25.041701315918523,0.3375228995941133,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,45.1
2021-01-21,51.4,67.8,43.0,875.6,8.2,4.7,7.8,-612.1080876499718,24.0666666,105.0666666,1251.0,46.035997935979886,10.747703798283242,25.154723698060845,0.3536761221763716,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,46.3
2021-01-22,47.8,58.5,43.0,876.5,6.2,2.3,3.9,-42.234394678303715,24.0666666,105.0666666,1251.0,42.86914756791133,10.762129096546778,25.270669056220957,0.3697245428906731,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,46.4
2021-01-23,57.3,69.6,46.0,873.3,9.5,3.0,6.4,17.5,24.0666666,105.0666666,1251.0,51.45975408540708,10.776911850347032,25.389476831289986,0.38566340624360707,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,48.2
2021-01-24,58.9,69.6,48.2,871.5,9.7,5.5,9.7,20.8,24.0666666,105.0666666,1251.0,52.97095291474391,10.792044736450373,25.51108483465067,0.401487989205973,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.2
2021-01-25,57.1,71.6,46.8,876.5,7.2,3.1,5.2,12.8,24.0666666,105.0666666,1251.0,51.4257844622489,10.807520377355285,25.635429282585953,0.4171936026123168,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.4
2021-01-26,51.0,71.6,43.7,875.6,6.2,2.4,4.9,11.5,24.0666666,105.0666666,1251.0,45.999158243030664,10.823331351301333,25.76244483263584,0.4327755925504312,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.9
2021-01-27,53.5,75.2,43.7,876.9,9.9,4.6,7.6,15.9,24.0666666,105.0666666,1251.0,48.3259713172892,10.839470202008792,25.89206462192419,0.4482293417404106,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,46.1
2021-01-28,45.6,75.2,43.0,882.8,14.0,2.3,3.5,14.8,24.0666666,105.0666666,1251.0,41.25253190288507,10.855929448127648,26.02422030747166,0.4635502709028509,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,38.7
2021-01-29,50.0,59.4,43.2,878.1,13.2,2.6,7.8,15.2,24.0666666,105.0666666,1251.0,45.30292330156895,10.872701592376549,26.158842108505574,0.47873384011578846,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,44.2
2021-01-30,53.4,59.4,44.4,877.9,12.4,2.3,6.6,10.9,24.0666666,105.0666666,1251.0,48.45951713007611,10.889779130354182,26.295858850771765,0.49377555015997715,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,48.1
2021-01-31,54.2,62.8,45.9,877.7,15.7,2.8,6.0,15.0,24.0666666,105.0666666,1251.0,49.2639814248501,10.907154559007402,26.435198012847657,0.5086709438521044,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,48.6
2021-02-01,57.9,72.3,44.1,877.4,13.6,2.4,7.8,14.2,24.0666666,105.0666666,1251.0,52.712258356381646,10.92482038474231,26.576785774450013,0.5234156073655503,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.2
2021-02-02,58.8,73.0,44.2,878.3,13.7,2.2,6.0,15.0,24.0666666,105.0666666,1251.0,53.619568742714705,10.942769131166267,26.720547066724365,0.5380051715382996,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.8
2021-02-03,59.8,73.8,45.7,878.4,13.6,2.8,6.8,15.5,24.0666666,105.0666666,1251.0,54.62228350981253,10.960993346450676,26.86640562449749,0.5524353131676196,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,48.4
2021-02-04,58.7,73.8,47.8,878.0,14.0,3.7,8.0,21.0,24.0666666,105.0666666,1251.0,53.70798377708049,10.979485610306062,27.01428404046778,0.5667017562911176,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,48.9
2021-02-05,61.8,74.5,46.8,877.7,14.8,2.8,4.7,14.2,24.0666666,105.0666666,1251.0,56.640928483897916,10.998238540562703,27.164103821302156,0.5808002734538009,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.6
2021-02-06,60.4,74.5,46.9,876.1,13.4,3.4,8.0,18.3,24.0666666,105.0666666,1251.0,55.45346549006987,11.01724479935163,27.315785445602277,0.5947266869607634,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,50.1
2021-02-07,57.8,69.4,52.2,877.8,7.1,1.7,2.7,461.2477659539709,24.0666666,105.0666666,1251.0,53.15912769295067,11.036497098882492,27.4692484236961,0.6084768701151261,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,52.8
2021-02-08,49.1,64.6,45.7,880.9,7.3,2.3,4.1,-238.53289817421208,24.0666666,105.0666666,1251.0,45.23741841288941,11.05598820681615,27.624411359205098,0.6220467484408675,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.6
