DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-03-08,60.6,71.4,50.0,806.2,10.3,16.8,31.1,40.8,24.992364,102.743536,1894.94,58.99422235965752,11.682024229635152,32.15138193628756,0.9209712877166346,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,32.8
2020-03-09,57.2,72.1,42.8,808.3,9.0,8.8,17.5,26.2,24.992364,102.743536,1894.94,55.80213390890615,11.7067413794908,32.323796781685196,0.9275416835791966,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.4
2020-03-10,47.9,72.1,39.2,811.3,5.4,6.9,15.5,40.24740530786395,24.992364,102.743536,1894.94,46.828296126713056,11.731514687276757,32.495387657259045,0.9338372288229252,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.8
2020-03-11,60.5,72.7,42.3,809.2,8.3,13.3,27.2,38.9,24.992364,102.743536,1894.94,59.271543409257525,11.756339188613063,32.66608094512575,0.9398560579418954,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.9
2020-03-12,64.6,77.2,43.9,810.6,10.2,13.5,25.3,33.0,24.992364,102.743536,1894.94,63.42218032491609,11.781209967476675,32.8358044780506,0.9455963874271426,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.6
2020-03-13,61.0,79.7,44.6,813.0,9.2,8.3,17.5,23.3,24.992364,102.743536,1894.94,60.01445427278178,11.806122152022645,33.00448760107089,0.9510565162951535,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.7
2020-03-14,57.2,80.8,44.6,812.9,6.8,5.2,13.6,23.3,24.992364,102.743536,1894.94,56.394771339146665,11.831070910310489,33.17206123095725,0.9562348265919056,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.3
2020-03-15,64.2,80.8,46.0,811.4,8.3,9.2,21.4,31.1,24.992364,102.743536,1894.94,63.42987523581089,11.85605144594596,33.338457913401044,0.9611297838723007,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.5
2020-03-16,64.1,79.5,47.5,811.6,7.4,9.5,25.3,35.0,24.992364,102.743536,1894.94,63.464656791070965,11.881058993648232,33.50361187782082,0.9657399376548549,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.5
2020-03-17,58.7,77.9,46.4,812.1,6.6,6.3,17.5,31.7,24.992364,102.743536,1894.94,58.24061778549751,11.906088814752472,33.66745908968534,0.9700639218515071,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.6
2020-03-18,59.4,75.2,48.2,809.7,6.7,9.7,21.4,26.4,24.992364,102.743536,1894.94,59.059124153654906,11.931136192657556,33.829937300255835,0.9741004551724205,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.9
2020-03-19,52.5,73.2,42.8,811.7,5.4,4.4,11.7,13.6,24.992364,102.743536,1894.94,52.308359373500316,11.956196428228644,33.990986093655486,0.9778483415056568,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.2
2020-03-20,61.6,75.6,43.0,809.9,7.6,11.0,25.3,36.9,24.992364,102.743536,1894.94,61.50382615384304,11.981264835164229,34.15054693117973,0.9813064702716093,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.5
2020-03-21,60.5,75.6,45.1,810.7,7.5,8.4,23.3,35.0,24.992364,102.743536,1894.94,60.53194770732492,12.006336735337173,34.30856319276681,0.9844738167520922,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.0
2020-03-22,60.7,75.0,46.4,811.1,7.2,8.6,23.3,25.3,24.992364,102.743536,1894.94,60.85886937208656,12.031407454119252,34.46498021555405,0.9873494423939864,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.0
2020-03-23,57.2,75.0,46.4,811.3,6.9,6.9,16.1,27.8,24.992364,102.743536,1894.94,57.46918470483017,12.056472315698636,34.61974532945155,0.989932495087353,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.9
2020-03-24,58.4,73.6,47.7,809.7,7.6,9.0,21.4,31.1,24.992364,102.743536,1894.94,58.79676297354552,12.081526638399763,34.77280788967154,0.9922222094179323,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.8
2020-03-25,61.6,74.5,48.2,807.7,8.8,11.4,21.4,31.1,24.992364,102.743536,1894.94,62.14703741407716,12.106565730015031,34.924119306158154,0.994217906893952,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.9
2020-03-26,64.2,78.1,49.8,808.2,9.3,10.7,19.4,31.1,24.992364,102.743536,1894.94,64.90397912489428,12.131584883157808,35.0736330698691,0.995918996147179,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.2
2020-03-27,65.2,80.2,51.8,809.5,8.0,7.1,15.5,19.4,24.992364,102.743536,1894.94,66.05074791384445,12.156579370646218,35.22130477586777,0.9973249731081555,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.8
2020-03-28,66.9,80.2,51.4,807.2,7.4,11.5,25.3,33.0,24.992364,102.743536,1894.94,67.91211025817003,12.181544440927361,35.36709214319098,0.9984354211555643,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.1
2020-03-29,68.6,81.3,51.8,806.6,7.5,13.0,23.3,33.0,24.992364,102.743536,1894.94,69.78035054246942,12.206475313551504,35.51095503146492,0.9992500112396835,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.5
2020-03-30,69.9,82.0,53.6,807.5,8.6,13.6,27.2,36.9,24.992364,102.743536,1894.94,71.24771379266309,12.23136717470611,35.65285545424895,0.9997685019798909,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.8
2020-03-31,68.3,82.4,55.4,809.4,8.5,9.0,19.4,20.2,24.992364,102.743536,1894.94,69.75829135863074,12.256215172819457,35.79275758909373,0.9999907397361901,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,30.1
2020-04-01,68.7,82.4,56.7,809.0,7.1,11.4,23.3,33.0,24.992364,102.743536,1894.94,70.30880752154648,12.281014414243927,35.93062778430785,0.9999166586547379,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.1
2020-04-02,61.7,81.0,50.0,810.5,6.5,11.4,27.2,39.8,24.992364,102.743536,1894.94,63.272115789340745,12.305759959028993,36.06643456243388,0.9995462806873573,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.6
2020-04-03,63.3,78.4,49.1,811.7,6.7,9.2,21.4,33.0,24.992364,102.743536,1894.94,65.04310695858979,12.330446816794273,36.20014862044204,0.9988797155850336,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.5
2020-04-04,55.7,76.6,48.2,813.0,4.9,5.1,11.7,25.1,24.992364,102.743536,1894.94,57.34811631742625,12.355069942713016,36.331742826657184,0.9979171608653922,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,48.8
2020-04-05,57.1,69.3,46.4,812.0,5.8,8.5,21.4,24.9,24.992364,102.743536,1894.94,58.90637864495928,12.379624233616662,36.46119221444069,0.9966589017541702,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.3
2020-04-06,59.4,73.9,46.4,810.1,6.9,9.3,19.4,31.1,24.992364,102.743536,1894.94,61.400317394944686,12.404104524231249,36.588473972657596,0.9951053111006976,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.1
2020-04-07,56.6,73.9,44.6,810.2,6.3,5.0,10.7,20.8,24.992364,102.743536,1894.94,58.621118002442074,12.428505583556625,36.71356743296421,0.9932568492674143,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.3
2020-04-08,59.3,74.8,50.0,812.1,6.2,6.0,11.7,17.9,24.992364,102.743536,1894.94,61.53769593383293,12.45282211139958,36.83645405395956,0.9911140639934547,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.5
2020-04-09,63.0,76.3,51.4,811.7,7.1,9.8,19.4,29.1,24.992364,102.743536,1894.94,65.50450585912934,12.477048735072254,36.957117402250006,0.9886775902323405,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.3
2020-04-10,61.2,76.3,48.2,812.3,8.1,11.4,25.3,38.1,24.992364,102.743536,1894.94,63.7560180319629,12.501180006267235,37.07554313048267,0.9859481499638304,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.8
2020-04-11,64.3,77.4,49.8,813.3,8.6,7.4,15.5,21.4,24.992364,102.743536,1894.94,67.11425238326545,12.52521039812108,37.19171895240988,0.9829265519799822,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.2
2020-04-12,51.1,77.4,46.4,814.8,7.5,7.7,13.6,19.2,24.992364,102.743536,1894.94,53.43839690471868,12.549134302477968,37.30563461505237,0.9796136916454901,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.7
2020-04-13,49.4,60.3,41.0,813.0,7.7,5.9,13.6,18.6,24.992364,102.743536,1894.94,51.75862781265444,12.572946027365452,37.417281868035374,0.9760105506323683,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.8
2020-04-14,59.0,72.1,44.6,812.2,8.3,7.3,11.7,18.6,24.992364,102.743536,1894.94,61.93347899058066,12.59663979469437,37.52665443017655,0.9721181966290613,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.6
2020-04-15,67.3,83.7,48.9,809.7,8.9,10.1,17.5,23.3,24.992364,102.743536,1894.94,70.77834294837706,12.620209738195019,37.63374795341054,0.9679377830240642,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.0
2020-04-16,68.6,83.7,54.3,808.7,8.7,11.0,19.4,23.5,24.992364,102.743536,1894.94,72.27953193749042,12.643649901601822,37.738559984139876,0.9634705485641488,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.4
2020-04-17,63.7,81.0,51.8,810.4,8.7,11.4,27.2,36.9,24.992364,102.743536,1894.94,67.24041540859899,12.66695423709871,37.84108992210627,0.9587178169872964,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.1
2020-04-18,65.2,77.4,54.1,809.3,9.3,13.5,23.3,33.2,24.992364,102.743536,1894.94,68.94963354860356,12.690116604037465,37.94133897688146,0.9536809966304457,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.2
2020-04-19,68.2,80.8,53.4,810.3,9.4,11.0,19.4,31.1,24.992364,102.743536,1894.94,72.25295986446604,12.713130767941237,38.03931012208036,0.9483615800121715,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.2
2020-04-20,68.5,81.3,54.0,810.8,9.5,12.6,25.3,32.2,24.992364,102.743536,1894.94,72.70127853222206,12.735990399805324,38.13500804740339,0.9427611433904207,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.6
2020-04-21,70.0,82.6,53.6,810.6,9.3,11.6,23.3,35.0,24.992364,102.743536,1894.94,74.42568627495876,12.758689075707215,38.22843910861818,0.9368813462954315,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.5
2020-04-22,67.8,82.6,55.4,810.6,9.6,10.4,23.3,35.0,24.992364,102.743536,1894.94,72.213894563568,12.781220276737702,38.319611275594355,0.9307239310379795,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.2
2020-04-23,49.3,77.4,39.2,813.2,6.1,10.1,17.5,20.6,24.992364,102.743536,1894.94,52.601363774228844,12.803577389264628,38.40853407850742,0.9242907221930933,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.9
2020-04-24,44.8,68.4,41.0,815.7,6.1,6.6,13.6,16.3,24.992364,102.743536,1894.94,47.882813834017824,12.82575370554049,38.49521855233083,0.9175836260593937,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.4
2020-04-25,43.8,52.2,41.0,816.1,4.6,6.7,13.6,10.052662273739873,24.992364,102.743536,1894.94,46.89425985002663,12.84774242466483,38.579677179737146,0.9106046300942162,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.8
2020-04-26,50.7,61.2,42.3,817.7,8.3,3.6,9.7,15.5,24.992364,102.743536,1894.94,54.37379236277766,12.86953665391187,38.66192383253091,0.9033558023246845,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.3
2020-04-27,56.1,66.4,44.6,817.8,7.5,3.3,7.8,11.1,24.992364,102.743536,1894.94,60.26602999377561,12.891129410433287,38.741973711737735,0.895839290734909,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.0
2020-04-28,59.1,70.3,49.3,815.1,8.2,4.6,9.7,14.8,24.992364,102.743536,1894.94,63.594129594976884,12.912513623345559,38.819843286474786,0.8880573226294932,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.1
2020-04-29,60.0,70.3,49.8,813.5,9.5,9.8,17.5,-54.512658273609624,24.992364,102.743536,1894.94,64.66841068105256,12.933682136210512,38.89555023172867,0.8800122039735357,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,51.2
2020-04-30,63.3,74.7,55.4,812.2,9.1,7.6,15.5,15.9,24.992364,102.743536,1894.94,68.33566116981248,12.954627709917059,38.9691133651674,0.8717063187093218,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,52.9
2020-05-01,63.6,77.5,53.6,810.1,8.7,6.5,13.6,19.4,24.992364,102.743536,1894.94,68.76931803764747,12.97534302597122,39.0405525831129,0.8631421280499114,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,50.8
