DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-03-27,70.5,86.7,55.0,894.9,4.2,2.8,9.1,17.3,22.5666666,99.9333333,1054.0,71.32009975888825,12.139591448321402,35.7617406182561,0.9973249731081555,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.3
2020-03-28,72.3,90.0,55.6,893.3,3.7,2.5,7.2,18.1,22.5666666,99.9333333,1054.0,73.27512912342931,12.161847157415655,35.890535199433614,0.9984354211555643,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.4
2020-03-29,73.9,91.9,56.7,892.4,3.7,3.1,8.2,22.7,22.5666666,99.9333333,1054.0,75.03357689386075,12.184072026066698,36.0173653711766,0.9992500112396835,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,56.1
2020-03-30,74.9,92.7,58.1,893.0,5.2,2.7,8.0,19.8,22.5666666,99.9333333,1054.0,76.187416877128,12.206261715961762,36.14219968929365,0.9997685019798909,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.3
2020-03-31,73.8,93.7,57.0,894.0,5.6,1.9,5.1,16.3,22.5666666,99.9333333,1054.0,75.20473291357956,12.228411855866597,36.265008927233055,0.9999907397361901,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.1
2020-04-01,75.1,93.7,57.7,893.6,5.5,3.5,7.0,21.6,22.5666666,99.9333333,1054.0,76.66782538699749,12.250518037869108,36.385766077992855,0.9999166586547379,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.7
2020-04-02,75.1,93.0,58.5,894.0,5.1,3.1,10.5,22.9,22.5666666,99.9333333,1054.0,76.80587030076231,12.2725758137037,36.50444635273938,0.9995462806873573,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.1
2020-04-03,73.1,92.1,57.9,895.5,3.9,2.5,6.6,14.4,22.5666666,99.9333333,1054.0,74.89448737701639,12.294580691165484,36.621027176150314,0.9988797155850336,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.5
2020-04-04,73.3,89.8,58.3,895.7,4.1,3.3,8.9,17.3,22.5666666,99.9333333,1054.0,75.2334593312264,12.316528130623695,36.735488178504944,0.9979171608653922,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.6
2020-04-05,72.6,90.1,57.7,895.4,4.9,3.2,8.2,21.2,22.5666666,99.9333333,1054.0,74.64740192694457,12.338413541643732,36.84781118455103,0.9966589017541702,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.5
2020-04-06,71.8,90.1,56.7,894.3,4.9,3.3,8.0,23.7,22.5666666,99.9333333,1054.0,73.95538980703589,12.360232279727446,36.95798019918478,0.9951053111006976,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.2
2020-04-07,71.0,88.7,54.3,894.2,4.6,2.9,8.0,19.0,22.5666666,99.9333333,1054.0,73.26004622215639,12.381979643181362,37.065981389986355,0.9932568492674143,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.0
2020-04-08,72.1,90.0,54.3,895.7,6.4,3.2,8.4,21.4,22.5666666,99.9333333,1054.0,74.52526897798745,12.403650870122739,37.1718030666603,0.9911140639934547,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,42.9
2020-04-09,73.5,90.0,55.4,895.8,5.7,2.4,5.6,17.1,22.5666666,99.9333333,1054.0,76.10460195575479,12.425241135633435,37.275435657436155,0.9886775902323405,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.8
2020-04-10,68.8,89.8,56.7,897.6,3.8,2.7,7.4,15.0,22.5666666,99.9333333,1054.0,71.36134114801123,12.446745549071728,37.37687168249068,0.9859481499638304,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.2
2020-04-11,71.9,88.9,55.0,897.4,5.2,1.6,2.9,20.0,22.5666666,99.9333333,1054.0,74.70505358305115,12.468159151552348,37.47610572445917,0.9829265519799822,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.9
2020-04-12,71.1,91.0,55.8,895.7,5.4,2.5,4.5,31.7,22.5666666,99.9333333,1054.0,74.00015071310983,12.489476913605035,37.57313439610849,0.9796136916454901,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.7
2020-04-13,70.1,91.0,58.5,896.1,7.7,2.6,5.4,13.2,22.5666666,99.9333333,1054.0,73.08330255707114,12.510693733022164,37.66795630525046,0.9760105506323683,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,58.4
2020-04-14,74.0,89.8,59.7,896.3,8.4,2.8,6.2,18.5,22.5666666,99.9333333,1054.0,77.27946066958619,12.531804432905869,37.76057201697891,0.9721181966290613,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.3
2020-04-15,75.9,92.8,57.7,894.9,7.7,2.6,6.4,20.2,22.5666666,99.9333333,1054.0,79.39648378152769,12.552803759925325,37.85098401331883,0.9679377830240642,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.1
2020-04-16,75.5,92.8,58.8,894.1,8.3,3.1,7.0,20.6,22.5666666,99.9333333,1054.0,79.10944349175057,12.573686382794792,37.93919665038077,0.9634705485641488,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.7
2020-04-17,71.8,90.5,57.9,895.6,12.9,2.8,6.6,438.6515827746079,22.5666666,99.9333333,1054.0,75.35677389771497,12.594446890983004,38.02521611311774,0.9587178169872964,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.6
2020-04-18,72.6,89.1,56.7,895.9,8.3,3.3,9.1,26.2,22.5666666,99.9333333,1054.0,76.32123275167058,12.61507979366456,38.10905036778603,0.9536809966304457,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.1
2020-04-19,74.7,90.1,57.7,895.5,6.7,3.0,8.7,21.0,22.5666666,99.9333333,1054.0,78.65648250530063,12.635579518923796,38.19070911221535,0.9483615800121715,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,55.1
2020-04-20,75.7,91.8,59.7,895.8,7.8,3.4,9.1,23.3,22.5666666,99.9333333,1054.0,79.83789077340624,12.655940413221598,38.27020372399661,0.9427611433904207,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.4
2020-04-21,77.1,94.1,59.0,895.0,7.8,3.3,8.7,21.4,22.5666666,99.9333333,1054.0,81.444307061795,12.67615674113541,38.34754720669943,0.9368813462954315,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,55.0
2020-04-22,72.1,94.1,60.8,895.1,6.5,3.8,14.6,34.0,22.5666666,99.9333333,1054.0,76.28313796800691,12.696222685382567,38.422754134233635,0.9307239310379795,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.6
2020-04-23,71.8,91.8,59.9,895.0,6.4,3.0,9.3,28.7,22.5666666,99.9333333,1054.0,76.08485854370169,12.716132347136773,38.495840593472,0.9242907221930933,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,58.5
2020-04-24,65.9,90.1,60.4,896.9,5.5,1.9,3.3,13.0,22.5666666,99.9333333,1054.0,69.94120627533805,12.73587974664729,38.56682412525324,0.9175836260593937,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.9
2020-04-25,67.5,77.9,61.5,897.4,9.8,1.4,2.1,12.4,22.5666666,99.9333333,1054.0,71.74945588595655,12.755458824170054,38.635723663886395,0.9106046300942162,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.3
2020-04-26,65.0,76.3,59.7,900.0,14.4,3.1,10.1,19.4,22.5666666,99.9333333,1054.0,69.19717697327232,12.774863441219505,38.70255947527878,0.9033558023246845,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.9
2020-04-27,67.7,75.2,59.5,901.2,13.0,3.2,8.4,15.3,22.5666666,99.9333333,1054.0,72.17997631429321,12.79408738214946,38.76735309381145,0.895839290734909,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,55.0
2020-04-28,71.4,83.1,60.1,898.3,11.6,2.3,4.7,11.3,22.5666666,99.9333333,1054.0,76.2380899186213,12.813124356070805,38.830127258086165,0.8880573226294932,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.5
2020-04-29,66.5,83.1,61.3,898.0,6.8,1.3,1.9,-466.56517873244474,22.5666666,99.9333333,1054.0,71.1104893284189,12.831967999113184,38.89090584566895,0.8800122039735357,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.4
2020-04-30,70.2,77.9,63.3,897.1,16.5,2.5,5.2,12.8,22.5666666,99.9333333,1054.0,75.17607948066762,12.850611877037199,38.94971380695513,0.8717063187093218,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,63.0
2020-05-01,72.7,85.5,62.1,895.2,13.3,2.3,4.9,15.2,22.5666666,99.9333333,1054.0,77.96499148269555,12.86904948820284,39.006577098280694,0.8631421280499114,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.4
2020-05-02,75.5,90.0,60.6,893.7,11.9,2.1,3.7,13.2,22.5666666,99.9333333,1054.0,81.08243392924014,12.887274266899094,39.06152261440404,0.854322169749827,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,59.4
2020-05-03,74.8,90.5,62.6,895.0,13.1,3.1,8.0,21.2,22.5666666,99.9333333,1054.0,80.44290942587489,12.905279587038752,39.114578120481916,0.8452490573530633,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.1
2020-05-04,75.7,90.5,64.8,895.3,11.0,2.6,5.8,21.2,22.5666666,99.9333333,1054.0,81.52296238358036,12.923058766221459,39.16577218366161,0.8359254794186372,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.0
2020-05-05,78.1,91.9,64.0,894.0,10.6,3.2,7.6,16.1,22.5666666,99.9333333,1054.0,84.2217713316704,12.940605070167027,39.215134104410446,0.8263541987239096,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.3
2020-05-06,79.1,93.2,64.2,893.4,10.0,3.2,8.7,19.6,22.5666666,99.9333333,1054.0,85.41423473798511,12.957911717519867,39.26269384770177,0.8165380514459161,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.0
2020-05-07,80.2,95.2,65.3,892.8,10.7,3.3,8.0,19.2,22.5666666,99.9333333,1054.0,86.71606209824544,12.974971885024255,39.30848197417476,0.8064799463209448,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.1
2020-05-08,81.0,95.5,66.9,892.6,12.5,3.3,8.9,18.8,22.5666666,99.9333333,1054.0,87.69450631321462,12.991778713068832,39.352529571382895,0.7961828637826158,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.7
2020-05-09,78.7,95.5,64.6,894.3,12.0,3.1,8.4,31.3,22.5666666,99.9333333,1054.0,85.31293350189324,13.008325311597446,39.39486818524392,0.7856498550787147,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,55.6
2020-05-10,78.7,93.7,63.3,895.2,12.3,3.5,8.9,22.1,22.5666666,99.9333333,1054.0,85.41969959285507,13.024604766381968,39.43552975180087,0.7748840413670407,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.7
2020-05-11,80.0,94.6,63.3,894.9,10.3,4.1,8.7,16.5,22.5666666,99.9333333,1054.0,86.93740097100934,13.0406101456514,39.47454652940124,0.7638886127905428,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,55.2
2020-05-12,79.8,94.6,64.9,894.2,11.0,3.1,9.5,18.3,22.5666666,99.9333333,1054.0,86.82462447201475,13.056334507069888,39.511951031398,0.7526668275320085,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,59.3
2020-05-13,73.7,93.4,60.6,895.2,11.8,2.9,6.2,24.9,22.5666666,99.9333333,1054.0,80.28245964187876,13.071770905054885,39.54777595947298,0.7412220108485958,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.6
2020-05-14,72.5,87.4,59.7,894.8,8.7,2.4,4.7,14.4,22.5666666,99.9333333,1054.0,79.06676240715056,13.08691239842492,39.58205413767951,0.7295575540864875,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,59.9
2020-05-15,71.7,87.3,61.2,893.4,9.8,3.2,8.7,15.2,22.5666666,99.9333333,1054.0,78.28296854873057,13.101752058364948,39.614818447297786,0.717676913675962,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.1
2020-05-16,77.8,92.1,62.1,891.6,9.8,3.0,6.8,19.2,22.5666666,99.9333333,1054.0,85.03723463224226,13.116282976695466,39.64610176259238,0.705583610107178,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.0
2020-05-17,75.7,92.1,63.7,891.3,9.9,2.0,3.3,21.2,22.5666666,99.9333333,1054.0,82.83155994786247,13.13049827442998,39.67593688755787,0.6932812268869777,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.6
2020-05-18,79.5,93.7,63.7,889.9,10.0,3.9,10.1,18.8,22.5666666,99.9333333,1054.0,87.08159110774918,13.14439111060365,39.70435649373392,0.6807734094770161,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,59.8
2020-05-19,76.0,93.7,65.8,890.9,7.8,2.1,4.1,14.8,22.5666666,99.9333333,1054.0,83.33371304524391,13.1579546913543,39.73139305916794,0.6680638642135335,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,64.6
2020-05-20,78.7,91.9,68.9,891.1,15.5,2.3,5.8,15.9,22.5666666,99.9333333,1054.0,86.38100378131787,13.171182279235254,39.757078808598436,0.6551563572090853,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,66.5
2020-05-21,76.4,91.9,69.3,892.3,11.5,2.5,4.7,13.4,22.5666666,99.9333333,1054.0,83.93856119076449,13.184067202737875,39.781445654928916,0.6420547132365637,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.3
