DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-12-10,53.4,75.4,38.5,944.6,8.5,2.1,3.9,-58.05834654865005,21.5,101.5833333,633.0,47.67428469697973,10.71332240381567,24.904111687732833,-0.3536761221763721,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,40.4
2019-12-11,55.0,76.1,40.3,944.6,10.2,2.0,3.9,209.1022160411183,21.5,101.5833333,633.0,49.0827940555938,10.708973248493193,24.869962957421144,-0.33752289959411347,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,43.3
2019-12-12,56.5,78.1,41.7,945.7,10.7,1.9,2.7,50.592195341097586,21.5,101.5833333,633.0,50.40294963734651,10.705051250409877,24.83941389059927,-0.32126966169236515,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,45.1
2019-12-13,58.1,79.7,43.5,947.1,9.2,2.0,3.9,-262.01924958120935,21.5,101.5833333,633.0,51.81338087985532,10.70155887363621,24.812483476212368,-0.3049212246562894,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,47.3
2019-12-14,59.5,80.8,45.7,946.2,8.0,1.7,2.5,10.3,21.5,101.5833333,633.0,53.04672084545912,10.698498321773268,24.789188666729313,-0.2884824328806098,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,50.0
2019-12-15,60.6,82.4,48.2,945.1,10.1,1.6,3.9,-59.005449779291155,21.5,101.5833333,633.0,54.014151243137434,10.695871533294541,24.769544369976874,-0.27195815753410524,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,49.0
2019-12-16,60.5,82.6,47.7,944.3,10.1,2.0,5.1,10.5,21.5,101.5833333,633.0,53.91397089451864,10.693680177425184,24.753563441815817,-0.2553532951161881,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,50.7
2019-12-17,61.7,85.6,47.3,944.0,11.1,2.1,5.1,10.7,21.5,101.5833333,633.0,54.97431772004694,10.69192565057639,24.741256679635455,-0.23867276600594997,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,51.0
2019-12-18,62.8,85.6,49.1,943.9,10.6,2.8,5.1,11.1,21.5,101.5833333,633.0,55.94752081719989,10.690609073350299,24.73263281664637,-0.22192151300416674,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,52.7
2019-12-19,64.4,86.0,50.5,942.3,12.9,2.1,5.2,13.4,21.5,101.5833333,633.0,57.368224579622485,10.689731288128412,24.727698516954938,-0.20510449986861926,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,53.0
2019-12-20,64.6,86.0,50.9,941.9,11.6,1.6,3.5,10.3,21.5,101.5833333,633.0,57.54402654821771,10.689292857254063,24.726458371406693,-0.1882267098432439,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,57.5
2019-12-21,65.1,84.6,50.9,941.6,11.1,2.8,6.8,16.5,21.5,101.5833333,633.0,57.989420285356246,10.68929406181682,24.72891489418958,-0.1712931441814778,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,55.6
2019-12-22,64.6,84.7,50.2,941.6,13.1,2.4,5.8,14.0,21.5,101.5833333,633.0,57.54640621728801,10.689734901044213,24.735068520191987,-0.154308820664281,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,51.6
2019-12-23,62.5,84.7,48.6,942.5,13.4,3.2,7.8,14.0,21.5,101.5833333,633.0,55.6802869390802,10.690615092303398,24.744917603114434,-0.13727877211326517,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,48.7
2019-12-24,63.3,85.3,47.7,942.4,14.6,2.6,4.3,13.2,21.5,101.5833333,633.0,56.399952228284924,10.691934071712783,24.758458414337813,-0.12020804489935275,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,50.6
2019-12-25,64.1,85.6,48.0,941.0,11.3,1.9,4.3,13.8,21.5,101.5833333,633.0,57.12213273355295,10.693690995360928,24.77568514255501,-0.10310169744743544,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,52.7
2019-12-26,64.6,85.6,50.2,942.7,14.0,2.1,4.3,10.7,21.5,101.5833333,633.0,57.57951285640226,10.695884741127356,24.796589894176844,-0.0859647987374467,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,51.7
2019-12-27,66.6,84.6,50.5,941.9,9.9,1.6,1.9,-143.81731266745481,21.5,101.5833333,633.0,59.37675220659043,10.698513911097375,24.821162694527047,-0.06880242680232064,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,58.4
2019-12-28,64.6,77.2,54.3,943.1,8.7,1.0,1.9,20.338248598780858,21.5,101.5833333,633.0,57.61015529271641,10.701576834560324,24.84939148984493,-0.05161966722325418,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.3
2019-12-29,62.8,70.3,58.6,944.8,12.5,1.9,2.3,9.9,21.5,101.5833333,633.0,56.02320789125969,10.705071571578285,24.88126215011795,-0.034421611622745804,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.2
2019-12-30,64.8,74.8,58.3,947.0,13.1,2.9,3.9,10.1,21.5,101.5833333,633.0,57.828577952393076,10.70899591710983,24.9167584727703,-0.01721335615583528,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,59.6
2019-12-31,62.7,74.8,56.3,949.6,11.8,3.5,4.5,236.49079673526165,21.5,101.5833333,633.0,55.97724019463149,10.713347405671097,24.955862187236498,6.432490598706546e-16,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,59.5
2020-01-01,66.1,80.2,56.3,949.6,11.2,1.9,3.9,-24.673750528888633,21.5,101.5833333,633.0,59.038995935132974,10.718123316514308,24.99855296045284,0.017213356155834685,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.4
2020-01-02,67.1,83.7,57.9,948.3,11.7,2.1,3.9,10.9,21.5,101.5833333,633.0,59.961234798429345,10.723320679301821,25.04480840330189,0.03442161162274574,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.0
2020-01-03,67.5,84.0,58.5,945.8,13.0,1.4,1.9,-26.571224089989293,21.5,101.5833333,633.0,60.35026657641688,10.728936280251888,25.094604078048533,0.051619667223253764,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.2
2020-01-04,68.3,84.0,58.5,943.1,12.5,2.2,3.9,305.2344448582511,21.5,101.5833333,633.0,61.09985195619133,10.734966668730541,25.14791350680806,0.06880242680231986,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.3
2020-01-05,68.1,83.7,58.5,942.1,9.2,3.4,7.8,15.7,21.5,101.5833333,633.0,60.9574913321897,10.741408164262502,25.2047081810896,0.08596479873744647,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.8
2020-01-06,68.8,84.4,57.4,942.0,11.9,3.0,7.8,14.0,21.5,101.5833333,633.0,61.62333935321346,10.74825686393258,25.264957572459316,0.10310169744743485,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.0
2020-01-07,68.4,85.6,57.4,942.6,9.6,2.1,5.1,13.8,21.5,101.5833333,633.0,61.30639930584222,10.755508650147757,25.328629144370264,0.1202080448993527,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.1
2020-01-08,67.1,85.6,58.1,942.7,7.6,1.9,4.3,10.9,21.5,101.5833333,633.0,60.18399851956103,10.763159198729246,25.395688365206304,0.13727877211326478,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.0
2020-01-09,66.9,84.7,58.1,941.9,7.7,2.0,2.9,14.0,21.5,101.5833333,633.0,60.04946222921324,10.771203987302822,25.466098722589035,0.15430882066428117,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.5
2020-01-10,66.0,85.8,54.5,940.5,7.6,1.6,3.1,11.3,21.5,101.5833333,633.0,59.28801067175328,10.77963830395514,25.539821738996768,0.1712931441814776,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,58.3
2020-01-11,64.8,85.8,52.2,941.1,9.4,2.2,3.9,9.7,21.5,101.5833333,633.0,58.257669183065744,10.788457256123287,25.616816988745256,0.1882267098432442,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.6
2020-01-12,63.4,84.9,50.4,940.4,12.2,2.0,4.1,10.1,21.5,101.5833333,633.0,57.04761470266621,10.797655779684456,25.6970421163795,0.2051044998686192,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,50.0
2020-01-13,65.4,83.5,48.7,940.0,11.4,3.4,6.8,18.3,21.5,101.5833333,633.0,58.899396132758845,10.80722864821263,25.780452856525404,0.2219215130041655,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.4
2020-01-14,65.5,86.0,48.7,940.6,9.3,3.0,6.6,19.8,21.5,101.5833333,633.0,59.043722216264754,10.817170482369114,25.867003055249736,0.2386727660059501,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.0
2020-01-15,63.9,86.0,49.1,941.4,11.7,2.9,5.8,14.0,21.5,101.5833333,633.0,57.65630841877361,10.827475759394106,25.956644692974873,0.255353295116187,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,50.5
2020-01-16,62.9,85.5,46.9,942.9,15.2,2.1,5.2,15.0,21.5,101.5833333,633.0,56.809910995478454,10.838138822666796,26.049327908993963,0.2719581575341055,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,48.0
2020-01-17,62.7,84.7,46.9,943.6,14.2,2.3,3.9,14.0,21.5,101.5833333,633.0,56.68682908205385,10.849153891302171,26.14500102762985,0.288482432880609,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,50.7
2020-01-18,63.8,85.5,47.1,942.3,10.9,2.6,4.3,14.4,21.5,101.5833333,633.0,57.74173845418809,10.860515069753246,26.24361058607894,0.30492122465628907,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,51.4
2020-01-19,65.1,85.5,48.6,942.4,8.6,1.9,4.5,11.8,21.5,101.5833333,633.0,58.98177373883239,10.87221635738846,26.34510136397878,0.3212696616923644,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.5
2020-01-20,65.7,85.3,48.6,943.1,10.5,3.2,8.2,19.2,21.5,101.5833333,633.0,59.59127782763087,10.88425165801477,26.449416414734962,0.3375228995941133,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.0
2020-01-21,66.5,86.5,52.5,943.7,10.8,3.7,9.5,18.5,21.5,101.5833333,633.0,60.38540695747184,10.896614789318226,26.55649709863998,0.3536761221763716,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.2
2020-01-22,66.0,88.2,51.3,942.5,12.4,2.7,6.4,15.9,21.5,101.5833333,633.0,60.00114720707159,10.909299492194835,26.66628311781308,0.3697245428906731,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,52.9
2020-01-23,64.1,88.3,47.5,941.1,15.2,3.7,8.2,17.5,21.5,101.5833333,633.0,58.34328284171112,10.92229943994592,26.778712552986395,0.38566340624360707,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,47.5
2020-01-24,62.6,88.3,45.5,940.3,12.0,3.9,9.7,22.3,21.5,101.5833333,633.0,57.04742302348512,10.935608247313441,26.893721902158553,0.401487989205973,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,45.8
2020-01-25,60.3,86.4,45.0,939.3,11.0,2.5,5.2,18.5,21.5,101.5833333,633.0,55.01982788364445,10.94921947933223,27.011246121132693,0.4171936026123168,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,43.3
2020-01-26,58.8,81.5,42.8,939.4,12.2,2.3,3.9,57.369715926374646,21.5,101.5833333,633.0,53.71932063388983,10.963126659977517,27.13121866595144,0.4327755925504312,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,43.5
2020-01-27,58.7,80.2,42.8,938.5,11.5,2.2,4.5,11.7,21.5,101.5833333,633.0,53.69740638087457,10.977323280587646,27.253571537236283,0.4482293417404106,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,47.6
2020-01-28,58.3,79.0,44.4,940.6,12.1,2.6,5.8,12.6,21.5,101.5833333,633.0,53.401841975744446,10.991802808043454,27.378235326434353,0.4635502709028509,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,44.6
2020-01-29,58.6,79.0,43.5,943.5,11.3,2.6,4.1,10.9,21.5,101.5833333,633.0,53.7486949492897,11.00655869268731,27.505139263970154,0.47873384011578846,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,46.4
2020-01-30,59.4,77.5,43.5,944.4,15.1,3.2,6.6,12.4,21.5,101.5833333,633.0,54.55684266103367,11.021584375966398,27.634211269294628,0.49377555015997715,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,50.6
2020-01-31,58.4,69.8,50.4,943.6,10.3,3.7,6.2,12.0,21.5,101.5833333,633.0,53.71278338256057,11.03687329778642,27.76537800281869,0.5086709438521044,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,52.4
2020-02-01,62.8,79.5,51.4,943.1,8.5,2.6,3.9,50.21351911481781,21.5,101.5833333,633.0,57.84099226198186,11.052418903563414,27.89856491971277,0.5234156073655503,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,55.9
2020-02-02,64.7,86.0,52.0,942.5,11.3,3.1,8.9,17.1,21.5,101.5833333,633.0,59.67612399310882,11.068214650962995,28.03369632554832,0.5380051715382996,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,51.9
2020-02-03,64.8,86.9,50.0,941.3,10.9,3.5,7.6,16.7,21.5,101.5833333,633.0,59.854971688115654,11.084254016317715,28.17069543375169,0.5524353131676196,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,48.4
2020-02-04,64.4,86.9,48.4,940.9,14.1,3.0,5.4,14.4,21.5,101.5833333,633.0,59.572847020503346,11.100530500714909,28.309484424835052,0.5667017562911176,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,47.6
2020-02-05,66.6,86.9,48.4,940.0,11.5,4.1,8.5,19.0,21.5,101.5833333,633.0,61.699558878404815,11.117037635748616,28.44998450736333,0.5808002734538009,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.3
2020-02-06,65.8,86.2,50.2,941.3,10.3,2.6,5.8,16.3,21.5,101.5833333,633.0,61.05016662263693,11.133768988930747,28.592115980610505,0.5947266869607634,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,49.6
2020-02-07,66.5,88.5,48.4,943.1,13.4,2.6,7.8,16.7,21.5,101.5833333,633.0,61.7935631851998,11.150718168757859,28.735798298852895,0.6084768701151261,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,51.6
