DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-08-07,68.3,75.4,64.6,813.6,18.6,3.1,5.8,-814.4882505010617,25.0166666,101.5166666,1820.0,74.20270871311702,13.037079129683809,38.89919201572545,-0.5877852522924734,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.9
2019-08-08,72.4,84.4,64.2,812.7,17.6,2.6,5.8,505.0726442699085,25.0166666,101.5166666,1820.0,78.53635423055091,13.017075286831641,38.8290095542024,-0.6016240632249227,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.5
2019-08-09,69.7,74.3,66.2,813.5,12.9,2.6,3.9,919.0817733369063,25.0166666,101.5166666,1820.0,75.4898545057072,12.996818566262359,38.75691326787461,-0.6152845999633277,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.8
2019-08-10,71.9,79.3,65.7,813.8,15.4,2.8,3.9,178.04317225287875,25.0166666,101.5166666,1820.0,77.74976308369236,12.976316509100254,38.68288243744847,-0.6287628145958345,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.7
2019-08-11,75.3,86.4,65.5,813.5,16.4,2.8,3.9,700.7441447698156,25.0166666,101.5166666,1820.0,81.2962430979904,12.95557658932118,38.606897144671194,-0.6420547132365636,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.0
2019-08-12,75.7,85.6,64.4,813.7,18.1,2.5,3.9,457.24754654692356,25.0166666,101.5166666,1820.0,81.59580750304974,12.934606209202073,38.528938335554436,-0.655156357209085,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.8
2019-08-13,76.6,86.0,65.3,813.5,18.6,4.5,7.8,-374.5957367916075,25.0166666,101.5166666,1820.0,82.43061770432655,12.913412695194761,38.448987883169856,-0.6680638642135333,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.0
2019-08-14,71.5,79.7,66.2,815.3,17.5,3.1,3.9,941.379026802536,25.0166666,101.5166666,1820.0,76.8148529613942,12.892003294220004,38.367028649899375,-0.6807734094770159,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.8
2019-08-15,73.0,83.3,64.9,814.1,17.3,1.9,3.9,-561.3148263561861,25.0166666,101.5166666,1820.0,78.29484311979058,12.870385170376535,38.2830445490222,-0.6932812268869771,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.7
2019-08-16,75.7,86.2,64.4,812.9,17.0,2.6,3.9,204.48361604952623,25.0166666,101.5166666,1820.0,81.05303341132165,12.848565402058913,38.19702060551988,-0.7055836101071774,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.7
2019-08-17,76.4,87.6,66.0,813.5,18.2,2.2,3.9,715.3417443685333,25.0166666,101.5166666,1820.0,81.66237456933702,12.82655097947702,38.10894301598081,-0.7176769136759615,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.7
2019-08-18,74.8,84.9,66.6,813.9,18.6,3.1,5.8,-312.03560148744754,25.0166666,101.5166666,1820.0,79.81377420268181,12.804348802569276,38.01879920748515,-0.7295575540864876,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.7
2019-08-19,76.7,85.5,66.6,813.8,17.8,3.6,7.8,-530.5347667153103,25.0166666,101.5166666,1820.0,81.69806396686441,12.781965679300821,37.92657789535204,-0.7412220108485957,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.1
2019-08-20,73.9,82.4,69.1,814.7,15.9,2.9,5.8,-93.55625648423,25.0166666,101.5166666,1820.0,78.5766895973773,12.759408324337313,37.832269139631364,-0.7526668275320083,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,64.3
2019-08-21,75.6,84.0,67.3,815.4,17.8,3.5,5.8,980.5744811744119,25.0166666,101.5166666,1820.0,80.24110515593136,12.736683358084344,37.73586440022356,-0.7638886127905429,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.0
2019-08-22,70.0,77.4,63.9,816.4,14.3,3.3,5.8,1583.783099210034,25.0166666,101.5166666,1820.0,74.16381761881186,12.713797306082034,37.63735659051216,-0.7748840413670406,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.5
2019-08-23,65.5,74.7,62.6,818.3,8.3,1.9,3.9,132.10151926257788,25.0166666,101.5166666,1820.0,69.27037976814361,12.690756598743867,37.53674012939559,-0.7856498550787144,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.6
2019-08-24,70.4,80.8,62.1,817.5,12.7,2.5,3.9,455.4572740126074,25.0166666,101.5166666,1820.0,74.31639641904711,12.667567571428483,37.434010991606435,-0.7961828637826154,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,59.3
2019-08-25,73.9,84.2,63.0,816.2,13.9,1.9,3.9,1395.8015136119193,25.0166666,101.5166666,1820.0,77.86742289592917,12.64423646483288,37.32916675620947,-0.8064799463209447,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.7
2019-08-26,75.8,86.7,64.9,814.1,13.4,3.9,5.8,-1355.0365691535353,25.0166666,101.5166666,1820.0,79.72119353897453,12.620769425695178,37.222206653171206,-0.8165380514459157,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.1
2019-08-27,71.0,81.3,66.0,816.1,9.2,3.5,5.8,-762.6971045735158,25.0166666,101.5166666,1820.0,74.53327067112001,12.59717250779493,37.11313160789779,-0.8263541987239094,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.7
2019-08-28,71.4,79.3,64.0,818.0,16.4,3.1,3.9,596.8291356992264,25.0166666,101.5166666,1820.0,74.81203745577143,12.573451673238894,37.00194428364051,-0.8359254794186365,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.4
2019-08-29,72.6,82.9,66.2,816.9,17.0,3.3,7.8,1006.8505455690314,25.0166666,101.5166666,1820.0,75.92515740382092,12.549612794019989,36.888649121672344,-0.8452490573530634,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.4
2019-08-30,71.4,78.1,66.2,816.2,18.6,4.2,5.8,1149.5257631469422,25.0166666,101.5166666,1820.0,74.52768684033148,12.525661653837224,36.77325237914204,-0.8543221697498269,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,56.6
2019-08-31,68.4,72.1,65.3,816.8,17.7,3.2,5.8,-214.81221988657168,25.0166666,101.5166666,1820.0,71.25914251593663,12.501603950164318,36.655762164517334,-0.8631421280499115,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,57.3
2019-09-01,70.3,77.4,63.7,817.4,17.6,3.1,5.8,-1416.1599615340565,25.0166666,101.5166666,1820.0,73.09703369565021,12.477445296554802,36.53618847053215,-0.8717063187093217,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.8
2019-09-02,67.6,75.9,63.7,818.0,15.2,2.5,3.9,-155.2247791534806,25.0166666,101.5166666,1820.0,70.15297723513243,12.453191225171437,36.414543204558214,-0.8800122039735356,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.7
2019-09-03,69.4,74.8,64.6,817.0,17.7,2.8,3.9,-772.3697309606164,25.0166666,101.5166666,1820.0,71.88016624610313,12.428847189527918,36.29084021632572,-0.888057322629493,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.6
2019-09-04,69.5,76.8,65.5,815.2,17.0,2.8,5.8,-570.3949938713209,25.0166666,101.5166666,1820.0,71.8422575363705,12.404418567430877,36.16509532292328,-0.8958392907349089,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.1
2019-09-05,70.4,75.9,66.2,814.2,18.3,4.2,9.7,814.0965296022757,25.0166666,101.5166666,1820.0,72.62880922944775,12.379910664110412,36.037326331012196,-0.9033558023246842,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.3
2019-09-06,70.6,78.4,66.0,813.7,18.1,2.8,3.9,-1514.901387056947,25.0166666,101.5166666,1820.0,72.69051727635326,12.355328715527467,35.90755305619607,-0.9106046300942162,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.4
2019-09-07,74.1,83.3,65.8,813.6,18.6,5.5,7.8,1024.180904065733,25.0166666,101.5166666,1820.0,76.14193598215262,12.330677891846578,35.77579733949227,-0.9175836260593934,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.3
2019-09-08,73.6,79.3,67.1,812.5,18.6,5.5,9.7,-172.45828303012817,25.0166666,101.5166666,1820.0,75.47657491318427,12.305963301062654,35.64208306085761,-0.9242907221930934,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,59.7
2019-09-09,73.1,82.2,65.5,811.8,15.7,3.9,7.8,278.0295506685854,25.0166666,101.5166666,1820.0,74.8129157059612,12.28118999277065,35.50643614972661,-0.9307239310379793,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.2
2019-09-10,68.4,78.6,65.3,813.9,12.0,3.1,7.8,-1409.559142838931,25.0166666,101.5166666,1820.0,69.86126888378281,12.256362962067161,35.36888459252736,-0.9368813462954315,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,64.2
2019-09-11,67.8,73.6,64.9,818.2,15.2,3.1,7.8,-429.9847611648206,25.0166666,101.5166666,1820.0,69.10790241768825,12.231487153573141,35.2294584371452,-0.9427611433904206,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.1
2019-09-12,70.6,77.9,65.3,818.6,18.6,3.3,7.8,-1411.3001773723531,25.0166666,101.5166666,1820.0,71.81530525575344,12.20656746556716,35.08818979431238,-0.9483615800121716,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.8
2019-09-13,73.9,79.7,66.7,817.4,18.6,5.4,7.8,1898.9580013849984,25.0166666,101.5166666,1820.0,75.01840724473013,12.181608754218692,34.945112835906755,-0.9536809966304455,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.0
2019-09-14,72.1,79.2,66.2,817.9,18.6,4.4,7.8,940.3118628963703,25.0166666,101.5166666,1820.0,73.04100015944987,12.156615837911213,34.80026379015041,-0.9587178169872964,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.5
2019-09-15,69.6,74.7,64.8,818.0,18.6,3.2,5.8,-94.4333386678122,25.0166666,101.5166666,1820.0,70.36324230954071,12.13159350164495,34.65368093370477,-0.9634705485641486,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.1
2019-09-16,71.4,80.4,62.6,817.5,18.6,4.7,7.8,-790.1930393536543,25.0166666,101.5166666,1820.0,72.03395168398006,12.106546501509253,34.505404580666145,-0.9679377830240642,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,55.7
2019-09-17,71.6,81.5,62.2,818.9,18.5,4.2,7.8,1615.5010865080126,25.0166666,101.5166666,1820.0,72.08616142964824,12.08147956921479,34.35547706847152,-0.9721181966290612,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.1
2019-09-18,71.6,79.5,61.9,820.7,18.2,2.9,3.9,-414.3702863302745,25.0166666,101.5166666,1820.0,71.93650458616524,12.056397416675741,34.20394274073178,-0.9760105506323682,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,59.5
2019-09-19,69.1,77.4,63.7,820.5,17.5,3.6,5.8,-1039.580016506254,25.0166666,101.5166666,1820.0,69.28026313147478,12.03130474063238,34.05084792701558,-0.9796136916454901,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.0
2019-09-20,66.7,77.0,59.2,820.3,15.1,3.3,5.8,183.7280298152138,25.0166666,101.5166666,1820.0,66.7344962801005,12.006206227304439,33.896240919613774,-0.9829265519799822,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.5
2019-09-21,59.4,61.9,57.2,823.4,18.6,3.3,5.8,1699.5476279074105,25.0166666,101.5166666,1820.0,59.30647745747538,11.981106557065734,33.74017194732106,-0.9859481499638303,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,50.6
2019-09-22,64.0,72.7,57.0,823.8,17.9,3.1,5.8,-2823.1780198827605,25.0166666,101.5166666,1820.0,63.76538884869652,11.956010409130597,33.58269314627747,-0.9886775902323404,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,47.9
2019-09-23,63.7,69.3,57.6,824.3,17.8,3.1,3.9,-748.2058694635875,25.0166666,101.5166666,1820.0,63.3333134249712,11.930922466242611,33.423858527918746,-0.9911140639934546,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,49.5
2019-09-24,64.3,70.0,59.4,824.3,17.8,3.3,3.9,1649.3603598678635,25.0166666,101.5166666,1820.0,63.795499088717406,11.90584741935628,33.26372394409103,-0.9932568492674143,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,49.4
2019-09-25,58.9,62.8,56.3,825.3,9.6,2.5,3.9,-1001.428122600155,25.0166666,101.5166666,1820.0,58.31487744738273,11.880789972302084,33.10234704939097,-0.9951053111006974,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,52.4
2019-09-26,59.7,68.4,55.2,824.8,9.8,2.3,3.9,-1276.1687940758384,25.0166666,101.5166666,1820.0,58.982380360966694,11.855754846425466,32.93978726079816,-0.99665890175417,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,53.8
2019-09-27,62.2,72.5,54.1,824.2,10.7,2.9,3.9,199.31449041980665,25.0166666,101.5166666,1820.0,61.322704169902615,11.830746785190215,32.77610571467309,-0.9979171608653922,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,52.5
2019-09-28,64.9,75.6,54.0,822.9,12.3,3.9,9.7,1178.2828168258752,25.0166666,101.5166666,1820.0,63.84954243850043,11.805770558736596,32.611365221198206,-0.9988797155850335,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,52.5
