DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-07-12,66.6,70.5,64.6,825.7,10.8,5.1,7.8,533.8203570380803,24.9833333,98.5,1696.9,74.53730965916544,13.430145884534317,40.096945201644566,-0.19667288979357622,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.6
2020-07-13,66.4,70.5,64.9,826.4,8.4,4.1,7.8,-22.67700313691374,24.9833333,98.5,1696.9,74.25172582551684,13.418986594972923,40.06691634726425,-0.2135209154397959,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.9
2020-07-14,65.5,71.8,63.3,828.5,6.6,2.3,3.9,-79.92293584140079,24.9833333,98.5,1696.9,73.18198397990503,13.407386377997867,40.03557524197545,-0.23030567023061196,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.4
2020-07-15,66.6,72.3,63.3,827.8,11.6,3.6,11.7,861.3192810835517,24.9833333,98.5,1696.9,74.34420257770171,13.395351815802112,40.00290074590475,-0.24702218048093527,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.4
2020-07-16,67.1,72.3,64.2,826.9,14.1,3.2,5.8,458.17966255196677,24.9833333,98.5,1696.9,74.83265798888019,13.38288965523938,39.968871094882225,-0.2636654927280072,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.2
2020-07-17,66.4,72.3,64.2,827.4,11.6,4.6,7.8,-1461.8047027142006,24.9833333,98.5,1696.9,73.98070427140505,13.370006796037055,39.93346394360459,-0.2802306751992161,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.2
2020-07-18,65.9,72.3,64.8,827.8,9.0,5.8,9.7,-409.5560174765071,24.9833333,98.5,1696.9,73.35060061547676,13.35671027899425,39.89665641039087,-0.2967128192734901,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.5
2020-07-19,67.4,74.3,64.8,827.2,12.4,5.1,7.8,929.2479853726655,24.9833333,98.5,1696.9,74.9432241901088,13.343007274203343,39.85842512349427,-0.3131070409358267,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.7
2020-07-20,67.4,74.7,64.4,827.3,15.5,5.6,11.7,-1658.6144368158482,24.9833333,98.5,1696.9,74.86401680608148,13.328905069332015,39.81874626893027,-0.3294084822245302,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.1
2020-07-21,66.8,74.7,63.7,828.2,15.3,4.1,9.7,111.64771384608069,24.9833333,98.5,1696.9,74.1168882228748,13.314411058001463,39.7775956397771,-0.3456123126707333,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.3
2020-07-22,68.4,74.8,63.7,828.0,11.5,3.5,5.8,503.9876315558535,24.9833333,98.5,1696.9,75.80733655128151,13.299532728295,39.7349486869012,-0.3617137307297674,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.9
2020-07-23,68.0,74.8,63.1,829.6,17.3,3.6,5.8,264.9866307719181,24.9833333,98.5,1696.9,75.27757335810091,13.284277651429573,39.690780571055846,-0.37770796520396466,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.5
2020-07-24,69.6,78.3,63.1,830.3,16.4,3.9,7.8,587.1576516249636,24.9833333,98.5,1696.9,76.9581901296023,13.268653470621087,39.6450662162974,-0.39359027665646645,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.3
2020-07-25,67.9,78.3,61.9,829.8,17.7,3.9,7.8,500.363036566149,24.9833333,98.5,1696.9,74.98801247855991,13.25266789017259,39.597780364659734,-0.4093559588156211,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.2
2020-07-26,67.3,77.0,61.9,829.2,10.3,4.2,7.8,422.07498167639164,24.9833333,98.5,1696.9,74.23374326182322,13.236328664812461,39.54889763202282,-0.42500033996955394,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.7
2020-07-27,69.5,81.0,61.9,828.4,16.9,3.3,5.8,757.3554681943983,24.9833333,98.5,1696.9,76.56376912140838,13.219643589307921,39.498392565108084,-0.4405187843504952,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.3
2020-07-28,71.4,82.4,60.3,828.5,13.6,4.6,7.8,319.5266418092106,24.9833333,98.5,1696.9,78.55559190584383,13.20262048837711,39.44623969952846,-0.455906693508459,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,62.8
2020-07-29,70.8,82.4,61.2,828.8,15.5,4.1,7.8,-180.58289411978328,24.9833333,98.5,1696.9,77.79307652083443,13.18526720692109,39.392413618817635,-0.47115950767386394,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.9
2020-07-30,69.1,82.4,65.3,828.5,16.2,5.1,11.7,-33.84749414496024,24.9833333,98.5,1696.9,75.82338163342635,13.167591600595024,39.33688901435864,-0.4862727071086902,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.7
2020-07-31,70.9,80.2,64.8,827.3,14.9,3.3,7.8,479.52113122692526,24.9833333,98.5,1696.9,77.69222902046471,13.149601526735916,39.27964074612841,-0.5012418134457756,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.7
2020-08-01,69.8,80.2,64.6,825.8,10.1,3.1,5.8,948.000518387905,24.9833333,98.5,1696.9,76.38042312743495,13.13130483566217,39.220643904171176,-0.5160623910158526,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,66.6
2020-08-02,73.1,86.2,64.6,823.3,12.0,3.6,5.8,-469.50061202620446,24.9833333,98.5,1696.9,79.87825453236675,13.112709362358428,39.15987387070969,-0.5307300481619331,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,67.4
2020-08-03,74.2,86.2,65.7,821.7,16.0,5.1,9.7,-304.0794536619678,24.9833333,98.5,1696.9,80.96347171307788,13.09382291855707,39.09730638280022,-0.5452404385406507,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.8
2020-08-04,73.4,84.9,66.7,823.3,17.6,4.4,7.8,1212.4610672929484,24.9833333,98.5,1696.9,79.97329592796586,13.074653285226026,39.03291759543389,-0.5595892624101763,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.6
2020-08-05,70.6,82.6,66.7,826.7,15.8,3.2,5.8,175.8892714608274,24.9833333,98.5,1696.9,76.80814160885221,13.055208205470631,38.966684144983326,-0.5737722679043243,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,66.4
2020-08-06,71.6,81.1,66.2,827.2,17.2,4.7,9.7,-719.1640618194787,24.9833333,98.5,1696.9,77.77845575453814,13.035495377855556,38.89858321289165,-0.5877852522924734,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,66.1
2020-08-07,71.2,80.2,66.0,826.1,13.3,3.9,5.8,357.0870718552071,24.9833333,98.5,1696.9,77.22543320423011,13.015522450151142,38.82859258949711,-0.6016240632249227,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,66.1
2020-08-08,68.0,79.3,64.8,826.1,13.7,2.8,3.9,1910.8235247353507,24.9833333,98.5,1696.9,73.64001640987225,12.995297013506868,38.75669073788505,-0.6152845999633277,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,66.0
2020-08-09,66.7,73.2,64.8,826.6,11.8,5.6,9.7,768.9834122804904,24.9833333,98.5,1696.9,72.11841116862014,12.974826597053099,38.6828568576559,-0.6287628145958345,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.8
2020-08-10,65.4,72.0,63.9,826.8,10.0,5.6,9.7,553.7850893634868,24.9833333,98.5,1696.9,70.59994671297345,12.954118662930906,38.60707094849676,-0.6420547132365636,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.0
2020-08-11,66.8,69.1,63.9,826.2,9.0,5.8,9.7,-632.7871982776878,24.9833333,98.5,1696.9,71.99470534973223,12.933180601748305,38.52931387344164,-0.655156357209085,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.2
2020-08-12,67.5,70.9,64.4,826.6,9.6,4.4,7.8,949.2869042714092,24.9833333,98.5,1696.9,72.63011097258739,12.912019728459981,38.44956742170448,-0.6680638642135333,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.8
2020-08-13,66.7,71.4,64.9,826.3,12.9,3.3,5.8,68.43225046669676,24.9833333,98.5,1696.9,71.65049222392118,12.890643278666479,38.36781437096783,-0.6807734094770159,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.4
2020-08-14,67.7,75.6,64.8,826.1,13.1,2.4,5.8,1000.3362086870568,24.9833333,98.5,1696.9,72.6029378367233,12.869058405327616,38.2840385490091,-0.6932812268869771,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.1
2020-08-15,66.4,75.6,64.0,826.5,13.0,6.7,9.7,-332.1115670821949,24.9833333,98.5,1696.9,71.08823937322447,12.847272175883939,38.198224894545795,-0.7055836101071774,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.5
2020-08-16,65.6,75.4,63.3,826.3,12.6,6.8,9.7,-1215.1272238120198,24.9833333,98.5,1696.9,70.11159391479264,12.825291569779143,38.110359517181244,-0.7176769136759615,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.1
2020-08-17,63.9,70.3,62.8,825.4,4.5,6.1,9.7,-25.70633061748778,24.9833333,98.5,1696.9,68.17663251169931,12.803123476375458,38.02042975633155,-0.7295575540864876,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,62.8
2020-08-18,63.9,66.2,61.5,825.9,6.7,3.3,9.7,-472.81482083891564,24.9833333,98.5,1696.9,68.05762524157407,12.780774693253345,37.92842423901603,-0.7412220108485957,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.0
2020-08-19,65.3,72.1,60.6,827.9,14.9,2.5,3.9,471.3030635691798,24.9833333,98.5,1696.9,69.42615422458874,12.75825192488614,37.834332936393146,-0.7526668275320083,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,61.6
2020-08-20,68.7,76.1,60.6,829.2,15.1,2.2,3.9,1395.7069630343383,24.9833333,98.5,1696.9,72.91109120011619,12.735561781679683,37.738147218925505,-0.7638886127905429,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.2
2020-08-21,68.6,79.7,62.8,829.4,11.7,3.6,5.8,417.22496800189487,24.9833333,98.5,1696.9,72.67432995537862,12.712710779366525,37.639859910058625,-0.7748840413670406,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.1
2020-08-22,70.7,82.8,64.0,828.4,8.8,3.9,11.7,996.869493628198,24.9833333,98.5,1696.9,74.76351395409871,12.689705338743769,37.53946533830006,-0.7856498550787144,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,66.0
2020-08-23,69.3,82.8,64.6,827.5,11.8,3.2,9.7,-74.44668298348267,24.9833333,98.5,1696.9,73.14933656266776,12.666551785743335,37.436959387587095,-0.7961828637826154,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.9
2020-08-24,68.7,80.4,64.2,827.6,10.0,4.2,5.8,616.0261360343962,24.9833333,98.5,1696.9,72.38264261418718,12.643256351823085,37.33233954583409,-0.8064799463209447,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.3
2020-08-25,66.8,78.1,64.0,829.4,13.4,3.4,7.8,828.2759674610943,24.9833333,98.5,1696.9,70.25036013897959,12.619825174666994,37.22560495155256,-0.8165380514459157,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.3
2020-08-26,70.3,81.3,64.0,829.1,15.1,4.2,7.8,465.5848289424921,24.9833333,98.5,1696.9,73.79311501937693,12.596264299182407,37.11675643844049,-0.8263541987239094,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.9
2020-08-27,69.8,81.3,63.1,827.2,14.3,5.0,11.7,39.049281161291205,24.9833333,98.5,1696.9,73.13050513158356,12.572579678782274,37.00579657784042,-0.8359254794186365,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,62.8
2020-08-28,67.7,79.2,63.7,827.1,13.3,4.2,5.8,275.3057034737061,24.9833333,98.5,1696.9,70.79601790657065,12.548777176940145,36.8927297189694,-0.8452490573530634,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.3
2020-08-29,66.9,75.0,63.9,827.7,10.0,3.9,5.8,439.81225373661533,24.9833333,98.5,1696.9,69.82610882220693,12.524862569005727,36.77756202682759,-0.8543221697498269,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.6
2020-08-30,67.9,73.0,64.2,827.7,9.5,2.9,5.8,-519.2038143133561,24.9833333,98.5,1696.9,70.73392840465394,12.500841544268736,36.66030151769678,-0.8631421280499115,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.8
2020-08-31,64.6,73.0,62.4,829.4,9.2,3.3,5.8,721.0739854033549,24.9833333,98.5,1696.9,67.16634109612691,12.47671970825887,36.540958092143896,-0.8717063187093217,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.5
2020-09-01,68.3,79.0,61.9,831.4,14.2,3.3,5.8,1341.267985263936,24.9833333,98.5,1696.9,70.87549388116041,12.452502585269766,36.41954356544971,-0.8800122039735356,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,62.2
2020-09-02,70.2,82.4,62.2,831.3,13.4,3.6,7.8,-52.99840850326365,24.9833333,98.5,1696.9,72.70494438340513,12.428195621094893,36.296071695387354,-0.888057322629493,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.2
2020-09-03,71.6,82.4,62.8,831.1,14.9,2.9,5.8,439.23115982583636,24.9833333,98.5,1696.9,74.00936497624875,12.40380418596348,36.17055820728099,-0.8958392907349089,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.8
