DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-07-10,70.9,75.7,66.9,828.5,15.2,5.2,7.0,14.8,25.1166666,99.1833333,1649.0,79.5264938169644,13.460055370995384,40.17125053552178,-0.16280701293851646,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.1
2020-07-11,71.3,76.1,65.7,828.9,18.6,4.7,8.4,20.4,25.1166666,99.1833333,1649.0,79.9138256562966,13.449732228268713,40.14340350587035,-0.17976658572556214,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.2
2020-07-12,71.8,76.6,67.1,829.0,17.3,3.9,8.2,15.5,25.1166666,99.1833333,1649.0,80.4097337034418,13.438952708096124,40.11426722737837,-0.19667288979357622,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.0
2020-07-13,68.8,76.6,66.6,830.0,10.8,2.6,4.9,10.1,25.1166666,99.1833333,1649.0,76.98561227803869,13.427723071750934,40.08382210651326,-0.2135209154397959,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.5
2020-07-14,70.7,78.3,66.9,832.0,16.6,3.2,6.2,15.2,25.1166666,99.1833333,1649.0,79.04289322677639,13.416049769749879,40.05204785100276,-0.23030567023061196,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.6
2020-07-15,71.5,81.1,67.5,831.2,17.7,4.5,8.0,16.5,25.1166666,99.1833333,1649.0,79.865139104484,13.40393943012319,40.0189235096217,-0.24702218048093527,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.5
2020-07-16,72.9,81.1,67.3,830.1,18.6,4.2,7.6,15.9,25.1166666,99.1833333,1649.0,81.3527479930345,13.39139884659004,39.9844275136315,-0.2636654927280072,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.8
2020-07-17,69.0,78.1,66.2,830.8,13.1,3.5,5.4,13.0,25.1166666,99.1833333,1649.0,76.92600105840951,13.378434966679915,39.948537719843195,-0.2802306751992161,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.6
2020-07-18,68.3,73.8,65.8,831.1,15.2,3.4,6.2,17.5,25.1166666,99.1833333,1649.0,76.0694373577534,13.365054879839544,39.911231455271384,-0.2967128192734901,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.6
2020-07-19,72.2,77.2,66.0,830.3,18.6,3.5,5.1,11.3,25.1166666,99.1833333,1649.0,80.33011593014314,13.351265805563955,39.872485563342686,-0.3131070409358267,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.1
2020-07-20,72.3,79.0,67.3,830.6,17.8,3.7,6.2,13.8,25.1166666,99.1833333,1649.0,80.35587736657392,13.337075081589031,39.832276451619194,-0.3294084822245302,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.3
2020-07-21,71.2,79.0,67.6,831.7,18.2,4.3,6.4,15.0,25.1166666,99.1833333,1649.0,79.04677490294362,13.32249015218151,39.790580140992795,-0.3456123126707333,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.7
2020-07-22,73.7,81.5,66.2,831.4,16.3,3.9,5.6,14.8,25.1166666,99.1833333,1649.0,81.73034313487817,13.307518556560895,39.747372316303185,-0.3617137307297674,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.5
2020-07-23,72.2,81.5,65.8,833.0,18.6,2.9,3.9,15.7,25.1166666,99.1833333,1649.0,79.97454363687456,13.292167917486076,39.70262837832773,-0.37770796520396466,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.6
2020-07-24,74.8,81.5,67.1,833.5,18.6,3.4,6.4,16.5,25.1166666,99.1833333,1649.0,82.75651296390224,13.276445930037793,39.65632349708775,-0.39359027665646645,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.9
2020-07-25,74.9,83.1,67.5,832.9,18.6,4.0,7.0,17.9,25.1166666,99.1833333,1649.0,82.76674918849159,13.260360350626154,39.60843266641148,-0.4093559588156211,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.6
2020-07-26,72.3,83.1,66.4,832.6,13.7,3.4,6.4,12.6,25.1166666,99.1833333,1649.0,79.79461189216016,13.24391898625065,39.55893075969016,-0.42500033996955394,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.3
2020-07-27,75.0,85.1,66.4,832.1,17.3,2.7,4.5,11.8,25.1166666,99.1833333,1649.0,82.66956052523774,13.227129684038038,39.507792586759294,-0.4405187843504952,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.0
2020-07-28,75.3,85.3,66.0,832.2,18.5,3.2,4.9,13.4,25.1166666,99.1833333,1649.0,82.89275201478719,13.210000321081624,39.454992951833304,-0.455906693508459,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,58.3
2020-07-29,73.5,85.3,65.5,832.4,16.7,2.6,6.4,13.0,25.1166666,99.1833333,1649.0,80.80430011694538,13.192538794603326,39.400506712417894,-0.47115950767386394,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.1
2020-07-30,74.2,81.9,68.0,831.9,17.9,3.3,6.0,12.8,25.1166666,99.1833333,1649.0,81.46388946036518,13.17475301245798,39.3443088391202,-0.4862727071086902,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.6
2020-07-31,75.5,84.6,69.4,830.7,18.2,2.8,8.2,17.3,25.1166666,99.1833333,1649.0,82.77726181181654,13.156650883997333,39.286374476273274,-0.5012418134457756,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.3
2020-08-01,72.5,84.6,68.2,829.7,15.3,2.1,4.1,-155.96537866430546,25.1166666,99.1833333,1649.0,79.37686854749248,13.138240311309099,39.226679003287494,-0.5160623910158526,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.9
2020-08-02,76.6,89.4,67.3,827.3,16.1,2.2,3.1,-72.45294574758199,25.1166666,99.1833333,1649.0,83.74632793772427,13.119529180844534,39.1651980966382,-0.5307300481619331,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.4
2020-08-03,77.1,89.4,68.5,826.5,18.6,2.7,5.2,706.2179931761129,25.1166666,99.1833333,1649.0,84.17087540874111,13.10052535544609,39.10190779239483,-0.5452404385406507,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.2
2020-08-04,77.0,85.8,69.4,827.7,18.4,2.9,5.4,15.3,25.1166666,99.1833333,1649.0,83.93793527853519,13.081236666784704,39.03678454919436,-0.5595892624101763,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.7
2020-08-05,76.8,85.5,70.5,830.0,18.6,2.6,3.3,12.4,25.1166666,99.1833333,1649.0,83.59469381257325,13.061670908214573,38.96980531155776,-0.5737722679043243,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.4
2020-08-06,77.0,87.3,70.2,830.3,18.3,3.9,5.1,12.0,25.1166666,99.1833333,1649.0,83.68511322999652,13.041835828051404,38.900947573446444,-0.5877852522924734,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.9
2020-08-07,73.8,87.3,67.5,829.6,15.8,2.9,7.2,16.1,25.1166666,99.1833333,1649.0,80.0836956081626,13.021739123278474,38.83018944195155,-0.6016240632249227,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.8
2020-08-08,73.0,82.9,67.5,829.7,18.1,3.9,6.8,13.0,25.1166666,99.1833333,1649.0,79.09177963823959,13.00138843368322,38.75750970100806,-0.6152845999633277,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.4
2020-08-09,70.4,78.8,66.9,830.0,11.1,3.9,6.6,14.4,25.1166666,99.1833333,1649.0,76.1539758403628,12.980791336425478,38.68288787502196,-0.6287628145958345,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.0
2020-08-10,68.2,78.8,66.0,830.3,12.1,3.3,6.2,13.0,25.1166666,99.1833333,1649.0,73.65574618822758,12.95995534103711,38.60630429229789,-0.6420547132365636,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.4
2020-08-11,72.2,77.7,66.0,829.4,17.3,4.0,7.0,13.4,25.1166666,99.1833333,1649.0,77.84897544052207,12.938887884851312,38.52774014815236,-0.655156357209085,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.7
2020-08-12,73.3,79.7,68.0,829.8,18.3,3.7,5.8,16.5,25.1166666,99.1833333,1649.0,78.90498424211158,12.91759632885865,38.44717756759636,-0.6680638642135333,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.0
2020-08-13,71.0,79.7,67.5,830.0,14.9,2.9,4.9,10.7,25.1166666,99.1833333,1649.0,76.30185372774868,12.896087953985692,38.3645996674702,-0.6807734094770159,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.3
2020-08-14,71.0,79.9,67.6,829.7,15.0,3.6,8.9,19.2,25.1166666,99.1833333,1649.0,76.1733555835964,12.874369957790941,38.27999061791222,-0.6932812268869771,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.6
2020-08-15,73.1,80.4,67.3,829.5,17.3,4.7,7.8,15.3,25.1166666,99.1833333,1649.0,78.29283790915844,12.852449451571838,38.19333570304296,-0.7055836101071774,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.2
2020-08-16,70.7,80.4,66.6,829.5,18.6,4.3,6.4,13.4,25.1166666,99.1833333,1649.0,75.59204795598367,12.830333457875588,38.104621380745776,-0.7176769136759615,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.1
2020-08-17,68.6,75.0,64.4,828.7,12.9,3.6,6.4,14.0,25.1166666,99.1833333,1649.0,73.21923192638674,12.808028908405843,38.013835341424894,-0.7295575540864876,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.5
2020-08-18,64.2,72.9,61.5,830.3,7.3,1.6,3.7,513.3218579629703,25.1166666,99.1833333,1649.0,68.40265313639266,12.785542642316384,37.92096656562293,-0.7412220108485957,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.7
2020-08-19,67.5,72.0,60.4,832.6,17.1,3.6,6.8,14.6,25.1166666,99.1833333,1649.0,71.79120790246354,12.762881404882407,37.8260053803797,-0.7526668275320083,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,58.7
2020-08-20,70.5,79.5,60.4,833.4,18.6,2.3,3.9,10.3,25.1166666,99.1833333,1649.0,74.84780459841862,12.74005184653934,37.7289435142161,-0.7638886127905429,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.7
2020-08-21,73.0,82.2,64.4,832.9,15.4,2.2,3.5,10.5,25.1166666,99.1833333,1649.0,77.36211817719521,12.717060522278667,37.629774150627505,-0.7748840413670406,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.9
2020-08-22,73.8,82.2,67.3,832.2,17.3,3.4,5.8,13.4,25.1166666,99.1833333,1649.0,78.06757043204692,12.693913891389743,37.528491979973346,-0.7856498550787144,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.4
2020-08-23,74.3,83.1,68.4,831.0,17.1,3.7,6.0,15.0,25.1166666,99.1833333,1649.0,78.45224508274535,12.670618317536261,37.42509324965097,-0.7961828637826154,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.2
2020-08-24,71.8,83.1,66.0,831.2,14.7,2.9,6.4,13.4,25.1166666,99.1833333,1649.0,75.67229408044845,12.647180069155729,37.31957581244513,-0.8064799463209447,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.5
2020-08-25,70.3,79.5,64.9,832.9,13.2,2.7,5.1,11.8,25.1166666,99.1833333,1649.0,73.95328783399607,12.623605320170029,37.2119391729458,-0.8165380514459157,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.8
2020-08-26,75.1,86.4,65.3,832.2,17.4,3.6,6.8,13.0,25.1166666,99.1833333,1649.0,78.85437511164369,12.599900150994998,37.10218453193141,-0.8263541987239094,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.9
2020-08-27,74.6,86.4,65.7,830.2,18.0,4.4,8.2,21.6,25.1166666,99.1833333,1649.0,78.18123858481898,12.576070549836833,36.99031482861654,-0.8359254794186365,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,60.8
2020-08-28,73.8,84.0,66.9,830.0,18.6,5.4,7.2,14.4,25.1166666,99.1833333,1649.0,77.1955528477175,12.552122414263007,36.87633478066775,-0.8452490573530634,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.6
2020-08-29,73.0,83.3,67.6,830.8,18.6,4.8,8.2,15.2,25.1166666,99.1833333,1649.0,76.2123744476318,12.528061553035366,36.7602509218941,-0.8543221697498269,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.7
2020-08-30,72.2,81.1,68.0,831.0,13.8,3.4,5.6,16.5,25.1166666,99.1833333,1649.0,75.23176035729526,12.503893688193118,36.64207163752397,-0.8631421280499115,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.7
2020-08-31,68.3,77.9,64.9,833.5,13.0,2.3,5.1,13.0,25.1166666,99.1833333,1649.0,71.02986253655006,12.479624457373365,36.52180719698329,-0.8717063187093217,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.0
2020-09-01,73.2,83.1,64.9,835.3,18.2,2.6,3.9,10.5,25.1166666,99.1833333,1649.0,75.97708243977783,12.455259416357022,36.3994697840956,-0.8800122039735356,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,59.6
2020-09-02,74.1,84.6,64.8,834.9,16.8,2.8,5.2,13.0,25.1166666,99.1833333,1649.0,76.76021495828752,12.430804041827939,36.27507352462887,-0.888057322629493,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.5
2020-09-03,72.5,84.6,65.8,834.8,15.3,2.6,5.2,13.4,25.1166666,99.1833333,1649.0,74.95451006159686,12.406263734333274,36.148634511119305,-0.8958392907349089,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.0
2020-09-04,73.3,84.2,66.4,833.2,15.8,3.7,7.6,18.8,25.1166666,99.1833333,1649.0,75.63120767592105,12.381643821433187,36.020170824907495,-0.9033558023246842,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.2
2020-09-05,73.8,84.2,66.7,831.8,16.9,4.4,8.2,17.3,25.1166666,99.1833333,1649.0,75.99523980032345,12.356949561028204,35.88970255532808,-0.9106046300942162,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,60.3
2020-09-06,71.1,82.9,66.7,832.1,16.8,2.0,3.3,11.8,25.1166666,99.1833333,1649.0,73.06820290825192,12.332186144852646,35.757251815999574,-0.9175836260593934,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.0
2020-09-07,72.9,77.9,67.5,832.6,17.2,2.1,3.7,-358.70745715408054,25.1166666,99.1833333,1649.0,74.76720411539578,12.307358702122762,35.62284275816702,-0.9242907221930934,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.8
2020-09-08,72.9,79.2,67.6,833.4,13.3,2.6,5.4,12.2,25.1166666,99.1833333,1649.0,74.61601924271997,12.282472303328388,35.486501581056125,-0.9307239310379793,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.0
2020-09-09,74.6,81.7,67.8,832.0,17.4,2.3,5.4,10.9,25.1166666,99.1833333,1649.0,76.20099037717647,12.257531964157073,35.34825653920384,-0.9368813462954315,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.4
2020-09-10,70.8,81.7,68.5,830.9,17.6,3.5,6.8,11.3,25.1166666,99.1833333,1649.0,72.17200163228506,12.232542649539841,35.20813794673635,-0.9427611433904206,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.2
2020-09-11,73.6,81.3,68.2,832.3,18.1,3.5,6.8,14.8,25.1166666,99.1833333,1649.0,74.87272357055546,12.207509277807958,35.06617817857238,-0.9483615800121716,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.0
