DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-04-13,41.4,56.1,31.6,683.4,18.5,4.7,5.8,18.5,28.45,98.8833333,3320.0,43.698342968261905,12.666186367612147,36.94819748846156,0.9760105506323683,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.3
2020-04-14,45.9,61.9,30.7,684.5,18.3,4.1,5.8,-370.8676257212219,28.45,98.8833333,3320.0,48.553614467096516,12.693755416234383,37.08144137048085,0.9721181966290613,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,21.9
2020-04-15,48.6,65.7,31.1,683.7,18.4,5.1,7.8,-943.0841638401841,28.45,98.8833333,3320.0,51.52079009247435,12.721182738882556,37.21231658138532,0.9679377830240642,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.2
2020-04-16,47.3,65.7,34.5,682.4,17.8,4.3,5.8,20.8,28.45,98.8833333,3320.0,50.25018559105542,12.748461460732877,37.34081058928264,0.9634705485641488,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.5
2020-04-17,43.3,57.7,36.3,682.0,17.0,2.7,5.8,813.6478375222674,28.45,98.8833333,3320.0,46.098567748071105,12.77558459530839,37.46691273332108,0.9587178169872964,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.0
2020-04-18,47.5,59.5,35.1,682.4,17.8,4.1,9.7,-2370.649923290877,28.45,98.8833333,3320.0,50.6767407943147,12.802545042774241,37.59061418636905,0.9536809966304457,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.2
2020-04-19,42.5,59.5,34.5,682.8,15.7,3.6,5.8,1239.3794949118444,28.45,98.8833333,3320.0,45.437230209509956,12.829335588567517,37.71190791531088,0.9483615800121715,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.4
2020-04-20,41.9,50.4,33.1,683.6,18.2,4.1,5.8,4427.1587794841835,28.45,98.8833333,3320.0,44.88868825079806,12.855948902376534,37.830788639062874,0.9427611433904207,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.5
2020-04-21,44.2,54.5,33.8,682.9,18.6,5.0,9.7,1854.494773640582,28.45,98.8833333,3320.0,47.45009059640101,12.882377537484436,37.947252784417934,0.9368813462954315,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,32.4
2020-04-22,38.0,54.5,33.1,681.6,10.7,3.1,5.8,2322.9256474769895,28.45,98.8833333,3320.0,40.87727744655727,12.908613930491772,38.06129843983042,0.9307239310379795,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.2
2020-04-23,39.2,48.2,33.1,682.1,17.2,3.2,5.8,-750.2163119373878,28.45,98.8833333,3320.0,42.25319131134622,12.934650401432515,38.17292530725668,0.9242907221930933,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,32.4
2020-04-24,39.6,48.6,32.7,682.1,12.0,4.2,9.7,-946.0130553406378,28.45,98.8833333,3320.0,42.769581209182576,12.960479154297749,38.28213465216933,0.9175836260593937,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.8
2020-04-25,38.3,48.6,32.2,683.2,12.2,2.3,3.9,105.12342830295263,28.45,98.8833333,3320.0,41.44727785388856,12.98609227798075,38.38892925186631,0.9106046300942162,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,35.3
2020-04-26,40.9,55.6,32.2,685.8,13.3,3.9,9.7,-3580.616181009055,28.45,98.8833333,3320.0,44.34746695659735,13.011481747656926,38.49331334219778,0.9033558023246845,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,35.0
2020-04-27,42.5,55.6,35.6,687.5,18.3,3.6,5.8,3433.997448223692,28.45,98.8833333,3320.0,46.17143130258189,13.036639426611355,38.59529256283609,0.895839290734909,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,32.7
2020-04-28,45.4,56.1,35.2,684.9,16.6,3.2,5.8,-2253.657156389885,28.45,98.8833333,3320.0,49.416224242590616,13.061557068526156,38.69487390121524,0.8880573226294932,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.7
2020-04-29,41.7,56.1,39.0,683.6,15.5,2.3,3.9,2785.969736973281,28.45,98.8833333,3320.0,45.47463646283088,13.086226320239103,38.792065635267704,0.8800122039735357,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,38.1
2020-04-30,45.7,53.2,39.0,683.7,18.6,3.3,5.8,-2932.033851071142,28.45,98.8833333,3320.0,49.92968247764794,13.110638724984142,38.88687727508707,0.8717063187093218,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,37.5
2020-05-01,43.0,57.2,34.2,683.5,16.8,3.2,5.8,1991.9316892449835,28.45,98.8833333,3320.0,47.06631551860898,13.134785726123438,38.97931950364547,0.8631421280499114,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,35.7
2020-05-02,48.2,63.3,33.6,683.3,18.6,4.1,5.8,-2178.0407500693354,28.45,98.8833333,3320.0,52.853945663374716,13.158658671379596,39.069404116694386,0.854322169749827,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.6
2020-05-03,48.7,63.3,34.3,683.6,17.7,3.6,5.8,-3767.7297690832315,28.45,98.8833333,3320.0,53.49795978466058,13.182248817575502,39.15714396197786,0.8452490573530633,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.7
2020-05-04,48.0,59.5,38.3,683.6,17.9,4.3,5.8,1257.3156677445431,28.45,98.8833333,3320.0,52.82218934355171,13.205547335887928,39.24255287788526,0.8359254794186372,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.4
2020-05-05,49.3,62.6,38.5,682.9,18.5,4.2,7.8,-1222.745916017113,28.45,98.8833333,3320.0,54.347273679887685,13.228545317619723,39.32564563167091,0.8263541987239096,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.8
2020-05-06,51.4,62.6,38.5,682.2,18.6,5.0,9.7,25.4,28.45,98.8833333,3320.0,56.75945135978172,13.251233780493786,39.40643785736513,0.8165380514459161,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.6
2020-05-07,47.4,62.2,37.0,682.7,18.6,4.6,7.8,1229.0144092953801,28.45,98.8833333,3320.0,52.43073451810864,13.273603675470541,39.48494599350069,0.8064799463209448,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,31.1
2020-05-08,41.5,58.6,34.9,683.0,17.6,3.4,7.8,315.1917044457274,28.45,98.8833333,3320.0,45.980775383723426,13.295645894088702,39.56118722077552,0.7961828637826158,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.0
2020-05-09,44.0,56.5,32.5,684.4,18.6,3.6,5.8,-2615.371967977274,28.45,98.8833333,3320.0,48.8302880132007,13.317351276327463,39.63517939977079,0.7856498550787147,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,31.0
2020-05-10,48.7,65.8,32.9,684.8,18.6,4.9,7.8,3203.774899717121,28.45,98.8833333,3320.0,54.1329339287188,13.33871061898615,39.70694100884014,0.7748840413670407,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.1
2020-05-11,50.5,65.8,34.5,684.5,17.9,4.6,7.8,-236.3206539608691,28.45,98.8833333,3320.0,56.22213263092138,13.359714684575378,39.77649108228339,0.7638886127905428,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,32.5
2020-05-12,45.1,63.7,36.0,683.5,16.7,3.9,7.8,1356.2561593162875,28.45,98.8833333,3320.0,50.28783124192419,13.380354210711534,39.84384914891411,0.7526668275320085,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.5
2020-05-13,42.6,54.3,36.0,683.1,13.8,3.4,7.8,25.34646104773238,28.45,98.8833333,3320.0,47.57220071601528,13.400619920004305,39.9090351711274,0.7412220108485958,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,37.7
2020-05-14,46.6,57.7,39.7,682.6,17.6,3.6,3.9,578.482852853903,28.45,98.8833333,3320.0,52.116284826481596,13.420502530424445,39.97206948457007,0.7295575540864875,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,37.6
2020-05-15,50.3,63.3,39.7,681.6,16.4,4.7,7.8,-1082.4995379570355,28.45,98.8833333,3320.0,56.33596967805665,13.439992766136776,40.032972738511575,0.717676913675962,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,35.4
2020-05-16,49.1,63.3,38.8,682.4,18.6,3.6,5.8,-1777.2069940269562,28.45,98.8833333,3320.0,55.07007460059489,13.459081368780828,40.09176583700955,0.705583610107178,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,38.8
2020-05-17,50.2,63.9,39.0,682.2,18.3,2.9,5.8,245.1189173235627,28.45,98.8833333,3320.0,56.38195894006598,13.477759109179118,40.1484698809601,0.6932812268869777,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,40.8
2020-05-18,51.6,63.9,42.1,681.7,17.8,4.1,7.8,-301.08484759599446,28.45,98.8833333,3320.0,58.03287223763711,13.496016799450489,40.20310611111737,0.6807734094770161,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,40.9
2020-05-19,53.6,65.5,40.8,680.6,18.6,4.1,5.8,-578.4780498587342,28.45,98.8833333,3320.0,60.361842364581996,13.513845305503432,40.25569585216358,0.6680638642135335,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.8
2020-05-20,52.9,65.5,41.9,681.7,17.0,3.1,3.9,968.1202341461866,28.45,98.8833333,3320.0,59.65019675981199,13.531235559881736,40.30626045790455,0.6551563572090853,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,43.2
2020-05-21,51.5,61.3,45.5,682.8,15.1,3.1,5.8,11.3,28.45,98.8833333,3320.0,58.14426638408457,13.548178574932326,40.35482125766234,0.6420547132365637,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,47.7
2020-05-22,49.6,61.3,45.5,683.4,8.0,3.4,3.9,1074.8112080037924,28.45,98.8833333,3320.0,56.0672838858856,13.564665456262643,40.40139950393069,0.6287628145958344,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,48.2
2020-05-23,52.2,60.3,46.8,682.6,14.1,2.9,5.8,-3581.6391598941377,28.45,98.8833333,3320.0,59.0759902615685,13.580687416452527,40.446016321354534,0.6152845999633276,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,47.8
2020-05-24,49.7,60.3,45.3,682.3,9.5,2.8,3.9,-874.0626896817574,28.45,98.8833333,3320.0,56.31107655937189,13.59623578898315,40.48869265709005,0.6016240632249226,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,45.2
2020-05-25,39.8,56.5,33.8,684.0,5.8,2.4,3.9,-462.78415286410774,28.45,98.8833333,3320.0,45.144151773772315,13.611302042343413,40.52944923259674,0.5877852522924732,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,37.9
2020-05-26,34.9,43.2,33.1,684.0,8.9,2.9,3.9,-2760.3788257731785,28.45,98.8833333,3320.0,39.62859458500752,13.625877794271927,40.56830649690817,0.5737722679043246,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.8
2020-05-27,35.2,39.6,32.7,683.3,4.8,450.4751701107901,-1757.5797709168983,-4520.510176938704,28.45,98.8833333,3320.0,40.01053415653327,13.639954826090886,40.60528458142379,0.5595892624101765,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.1
2020-05-28,40.4,48.6,32.7,682.8,14.3,3.0,5.4,9.9,28.45,98.8833333,3320.0,45.96686782685674,13.653525097086161,40.64040325625889,0.545240438540651,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,37.2
2020-05-29,46.4,61.3,33.8,683.3,18.6,4.7,5.8,-3461.3682065545977,28.45,98.8833333,3320.0,52.84411226769399,13.666580758886376,40.6736818881864,0.5307300481619334,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.6
2020-05-30,48.4,61.5,37.4,684.0,16.2,3.4,5.8,5722.598268352146,28.45,98.8833333,3320.0,55.17242715149538,13.679114169792243,40.7051394001988,0.5160623910158528,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,38.9
2020-05-31,49.8,61.5,38.5,684.5,17.8,3.8,3.9,13.0,28.45,98.8833333,3320.0,56.81813932237599,13.691117909006264,40.734794232715494,0.5012418134457758,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,40.8
2020-06-01,51.0,60.6,43.0,683.0,18.2,3.4,5.8,1367.4615140997214,28.45,98.8833333,3320.0,58.235985360525156,13.702584790711802,40.7626643064559,0.48627270710868997,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,43.1
2020-06-02,49.4,59.9,43.9,682.5,15.2,3.2,5.8,-2879.2166268957585,28.45,98.8833333,3320.0,56.453940764227184,13.713507877949924,40.788766986996265,0.4711595076738638,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,44.9
2020-06-03,49.8,59.7,43.9,682.0,17.8,3.1,3.9,-4359.342206721954,28.45,98.8833333,3320.0,56.95410405940381,13.723880496241883,40.81311905102331,0.4559066935084588,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,42.4
2020-06-04,50.7,59.7,43.9,682.1,17.0,2.8,3.9,1253.5842367181242,28.45,98.8833333,3320.0,58.02486664317336,13.733696246904938,40.83573665429587,0.440518784350495,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,43.8
2020-06-05,52.2,61.3,45.1,682.0,16.5,3.2,5.8,-309.6747053345897,28.45,98.8833333,3320.0,59.78182823704064,13.742949020009343,40.85663530132202,0.42500033996955416,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,45.6
2020-06-06,52.9,62.2,47.8,681.0,18.2,2.8,3.9,1711.8222294458449,28.45,98.8833333,3320.0,60.62178217219336,13.75163300692477,40.875829816756934,0.4093559588156213,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,46.2
2020-06-07,52.4,62.2,44.6,680.9,16.9,3.6,5.8,3067.1929823697837,28.45,98.8833333,3320.0,60.08420984416913,13.759742712405146,40.89333431852404,0.39359027665646673,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,46.1
