DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-07-26,60.6,77.7,52.3,765.4,12.6,3.1,5.8,1060.2158859221327,26.8333333,100.2166667,2382.0,67.38362312379454,13.343291707682086,39.67171394708108,-0.42500033996955394,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.8
2020-07-27,67.1,78.6,50.2,764.6,18.6,3.6,7.8,259.8377602079569,26.8333333,100.2166667,2382.0,74.5097115877456,13.325134710178052,39.612380623276536,-0.4405187843504952,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,53.7
2020-07-28,68.8,79.7,55.9,763.8,17.0,3.9,9.7,19.0,26.8333333,100.2166667,2382.0,76.29123685299112,13.306611079010079,39.55121012406748,-0.455906693508459,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.3
2020-07-29,67.8,79.7,59.0,763.7,17.8,3.4,5.8,-1751.4414176634912,26.8333333,100.2166667,2382.0,75.0756711304681,13.287729403622674,39.48818093084278,-0.47115950767386394,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.3
2020-07-30,69.2,78.3,60.8,763.1,17.3,3.7,7.8,14.8,26.8333333,100.2166667,2382.0,76.51500676042177,13.268498282154065,39.423271705878015,-0.4862727071086902,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.6
2020-07-31,65.7,78.3,61.9,763.5,14.2,3.3,7.8,-754.1851587568108,26.8333333,100.2166667,2382.0,72.53787155520413,13.248926311452811,39.356461351282334,-0.5012418134457756,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,63.1
2020-08-01,65.5,75.9,57.4,763.0,17.2,4.3,7.8,-660.5620756622086,26.8333333,100.2166667,2382.0,72.20841217309453,13.229022077513502,39.28772906865138,-0.5160623910158526,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.0
2020-08-02,67.4,78.6,56.7,761.9,14.3,4.9,5.8,213.50433569913324,26.8333333,100.2166667,2382.0,74.18939378864249,13.208794146345843,39.21705441933411,-0.5307300481619331,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.9
2020-08-03,67.5,78.6,59.2,761.1,16.4,3.6,5.8,-814.524465108576,26.8333333,100.2166667,2382.0,74.18391218600233,13.188251055289303,39.14441738521744,-0.5452404385406507,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.0
2020-08-04,66.2,77.9,59.7,761.6,16.8,3.0,5.8,11.8,26.8333333,100.2166667,2382.0,72.64016386472161,13.167401304783374,39.06979842992954,-0.5595892624101763,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.4
2020-08-05,68.2,80.4,58.8,762.8,13.4,3.6,7.8,-1844.4301345083927,26.8333333,100.2166667,2382.0,74.71453987591836,13.14625335060147,38.99317856035918,-0.5737722679043243,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.9
2020-08-06,70.7,82.6,57.2,762.6,15.5,4.4,9.7,808.484452409671,26.8333333,100.2166667,2382.0,77.32703855636707,13.124815596554525,38.91453938838578,-0.5877852522924734,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,63.0
2020-08-07,70.2,82.6,60.8,762.2,15.3,4.4,7.8,-655.7237332283491,26.8333333,100.2166667,2382.0,76.65311386786061,13.103096387668481,38.83386319271159,-0.6016240632249227,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,63.0
2020-08-08,65.1,79.2,61.5,762.0,12.0,2.8,3.9,-139.37688503197208,26.8333333,100.2166667,2382.0,70.96498922082145,13.081104003838055,38.75113298068574,-0.6152845999633277,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,63.2
2020-08-09,67.5,75.6,62.2,761.2,12.2,3.6,5.8,-1441.2184565182274,26.8333333,100.2166667,2382.0,73.45601242851092,13.058846653957495,38.66633255000677,-0.6287628145958345,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.8
2020-08-10,66.5,75.6,62.1,760.8,12.7,3.5,5.8,1105.400804162162,26.8333333,100.2166667,2382.0,72.24300910750603,13.036332470527402,38.579446550188834,-0.6420547132365636,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,64.3
2020-08-11,70.2,79.7,62.1,759.5,17.1,5.1,7.8,231.88377065676087,26.8333333,100.2166667,2382.0,76.12938160270124,13.013569504735255,38.49046054367505,-0.655156357209085,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.8
2020-08-12,70.1,81.3,61.3,760.7,15.1,5.6,11.7,1676.762521597079,26.8333333,100.2166667,2382.0,75.88655475938387,12.9905657220058,38.399361066479905,-0.6680638642135333,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.6
2020-08-13,64.4,81.3,61.2,762.2,15.4,3.6,5.8,3.14944596377231,26.8333333,100.2166667,2382.0,69.59133228935372,12.967328998016217,38.30613568824174,-0.6807734094770159,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.6
2020-08-14,65.3,72.3,61.3,761.1,12.6,4.3,5.8,2023.0008602643684,26.8333333,100.2166667,2382.0,70.43621021838234,12.943867115169805,38.21077307156551,-0.6932812268869771,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,63.1
2020-08-15,66.0,73.9,61.2,760.4,12.3,2.4,5.8,1598.0818822980532,26.8333333,100.2166667,2382.0,71.06103267736404,12.920187759520735,38.113263030535535,-0.7055836101071774,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,63.5
2020-08-16,67.2,75.2,61.7,759.6,15.8,4.6,9.7,268.1558149339343,26.8333333,100.2166667,2382.0,72.21927170159275,12.89629851814156,38.013596588278006,-0.7176769136759615,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.5
2020-08-17,61.5,75.2,58.6,760.7,6.8,3.4,5.8,1942.8971819168935,26.8333333,100.2166667,2382.0,65.97006024423648,12.87220687692419,37.91176603345326,-0.7295575540864876,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.5
2020-08-18,54.9,65.5,52.0,764.6,7.9,2.7,5.8,-574.325008510799,26.8333333,100.2166667,2382.0,58.77923500102943,12.847920218804246,37.807764975558,-0.7412220108485957,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,54.9
2020-08-19,57.0,62.4,51.4,765.9,13.5,2.9,3.9,-427.0749555354718,26.8333333,100.2166667,2382.0,60.91136765639075,12.823445822398053,37.701588398919284,-0.7526668275320083,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,55.3
2020-08-20,60.7,70.2,51.8,765.8,14.2,3.1,5.8,-2149.671766436585,26.8333333,100.2166667,2382.0,64.74055043876503,12.798790861040862,37.59323271526251,-0.7638886127905429,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.1
2020-08-21,67.6,75.9,56.7,764.3,16.3,3.6,7.8,306.6166199340517,26.8333333,100.2166667,2382.0,71.95998819914126,12.773962402214426,37.48269581473802,-0.7748840413670406,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.3
2020-08-22,67.4,77.2,58.8,763.7,14.7,3.9,9.7,773.4346530328546,26.8333333,100.2166667,2382.0,71.60670027129093,12.7489674073515,37.36997711529214,-0.7856498550787144,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.6
2020-08-23,69.0,77.4,61.5,761.9,16.5,4.7,7.8,980.6076061044369,26.8333333,100.2166667,2382.0,73.16192320902647,12.723812732004605,37.25507761027115,-0.7961828637826154,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.8
2020-08-24,61.2,77.4,57.6,763.9,13.3,2.3,3.9,-1314.5305986510916,26.8333333,100.2166667,2382.0,64.7623761444665,12.69850512636598,37.13799991414927,-0.8064799463209447,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.8
2020-08-25,63.7,79.0,50.9,765.1,17.7,2.8,5.8,-163.19889529900138,26.8333333,100.2166667,2382.0,67.27278031176597,12.673051236125456,37.0187483062743,-0.8165380514459157,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,53.5
2020-08-26,66.6,84.2,50.7,763.6,18.6,4.4,7.8,-1166.9883067565975,26.8333333,100.2166667,2382.0,70.19338970027339,12.647457603652862,36.89732877252813,-0.8263541987239094,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,52.9
2020-08-27,71.2,84.2,52.9,760.4,18.6,4.6,9.7,557.8947938863146,26.8333333,100.2166667,2382.0,74.88893530564872,12.621730669491356,36.7737490448026,-0.8359254794186365,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.2
2020-08-28,69.1,83.1,59.0,760.8,15.2,5.0,7.8,-1264.1059614221565,26.8333333,100.2166667,2382.0,72.53125709113634,12.595876774148135,36.648018638195225,-0.8452490573530634,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.4
2020-08-29,65.5,81.0,59.7,762.1,12.8,6.2,9.7,1694.841360506975,26.8333333,100.2166667,2382.0,68.61071595758845,12.569902160168876,36.52014888583307,-0.8543221697498269,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.3
2020-08-30,64.2,74.8,59.7,762.7,10.0,3.6,5.8,-928.4069141825172,26.8333333,100.2166667,2382.0,67.10939941348056,12.543812974482348,36.39015297123792,-0.8631421280499115,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.1
2020-08-31,62.2,72.5,56.5,766.8,14.8,4.2,7.8,-685.3134434593469,26.8333333,100.2166667,2382.0,64.88297248802517,12.517615271001642,36.258045958150014,-0.8717063187093217,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.5
2020-09-01,64.1,75.7,56.3,767.1,13.2,2.9,3.9,1345.4351692458117,26.8333333,100.2166667,2382.0,66.7244410302785,12.491315013468673,36.123844817733,-0.8800122039735356,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.3
2020-09-02,67.6,77.9,56.1,766.6,15.3,3.2,5.8,-118.23776190840428,26.8333333,100.2166667,2382.0,70.21903850904442,12.464918078528596,35.98756845308747,-0.888057322629493,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.8
2020-09-03,67.1,79.3,58.3,766.1,15.3,2.9,3.9,-2518.6799681916677,26.8333333,100.2166667,2382.0,69.55155586502619,12.438430259021077,35.84923772100623,-0.8958392907349089,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.5
2020-09-04,65.8,79.3,58.5,764.1,11.8,3.1,5.8,-2.1519235034720445,26.8333333,100.2166667,2382.0,68.05835068332357,12.411857267475424,35.70887545090971,-0.9033558023246842,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.9
2020-09-05,68.4,76.3,58.5,762.0,16.7,7.2,9.7,-1737.501891775419,26.8333333,100.2166667,2382.0,70.59566701684196,12.385204739796832,35.56650646090574,-0.9106046300942162,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.9
2020-09-06,63.5,76.3,56.5,764.2,16.2,3.1,5.8,2807.435736443084,26.8333333,100.2166667,2382.0,65.39694734873582,12.358478239131179,35.42215757092431,-0.9175836260593934,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.4
2020-09-07,65.5,73.2,55.6,764.8,16.5,3.6,5.8,301.3068243626793,26.8333333,100.2166667,2382.0,67.31043779359908,12.331683259896014,35.27585761288327,-0.9242907221930934,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.3
2020-09-08,63.4,73.2,57.6,765.8,7.9,3.9,7.8,-821.7248595247852,26.8333333,100.2166667,2382.0,65.01049330888503,12.304825231965623,35.127637437847916,-0.9307239310379793,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.3
2020-09-09,63.7,69.1,60.4,763.9,6.7,2.9,3.9,216.39349699915675,26.8333333,100.2166667,2382.0,65.17523639519887,12.277909524998215,34.97752992015353,-0.9368813462954315,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.7
2020-09-10,63.1,70.9,59.9,762.8,9.5,3.3,7.8,-1810.8283170507248,26.8333333,100.2166667,2382.0,64.41953380646518,12.250941452893535,34.82556995846624,-0.9427611433904206,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.7
2020-09-11,63.8,72.9,59.9,764.0,9.9,3.5,5.8,1091.9763799170807,26.8333333,100.2166667,2382.0,64.9905413799974,12.223926278369419,34.67179447376464,-0.9483615800121716,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.3
2020-09-12,66.6,76.3,59.9,765.0,13.7,4.7,5.8,1863.3157511282109,26.8333333,100.2166667,2382.0,67.69262415793497,12.196869217645942,34.516242404230795,-0.9536809966304455,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.1
2020-09-13,64.9,76.3,60.6,764.8,10.8,4.7,7.8,1487.7748978430718,26.8333333,100.2166667,2382.0,65.81820219959785,12.169775445226104,34.35895469704633,-0.9587178169872964,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.7
2020-09-14,64.0,73.9,58.8,763.3,10.4,2.9,7.8,-506.0764877148915,26.8333333,100.2166667,2382.0,64.76080052673106,12.142650098762074,34.19997429709577,-0.9634705485641486,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.8
2020-09-15,65.7,74.7,58.6,762.7,17.9,3.3,5.8,-561.6318382952644,26.8333333,100.2166667,2382.0,66.33235310487939,12.115498283996235,34.039346132586445,-0.9679377830240642,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.0
2020-09-16,64.8,75.6,56.3,762.8,17.6,3.6,5.8,-2301.8114698371364,26.8333333,100.2166667,2382.0,65.27695543073875,12.088325079766438,33.87711709760059,-0.9721181966290612,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.1
2020-09-17,63.3,77.0,56.3,765.0,13.0,3.9,5.8,514.6927063630076,26.8333333,100.2166667,2382.0,63.62248998966744,12.06113554306492,33.71333603160224,-0.9760105506323682,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.0
2020-09-18,59.8,77.0,57.0,767.3,18.6,5.0,7.8,133.30798418858853,26.8333333,100.2166667,2382.0,59.96910799213372,12.033934714140546,33.54805369592836,-0.9796136916454901,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.8
2020-09-19,61.4,68.9,57.2,766.5,15.2,3.1,5.8,-115.600445606162,26.8333333,100.2166667,2382.0,61.4344229973611,12.006727621634091,33.381322747299826,-0.9829265519799822,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.7
