DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-10-04,65.0,76.5,58.5,806.5,15.7,4.2,7.8,-169.97238321420454,27.3333333,103.75,1950.0,62.941131228080685,11.619901149799512,30.737301828769482,-0.9984354211555643,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,57.7
2019-10-05,64.6,72.1,58.8,807.8,18.0,3.2,5.8,628.1737292989486,27.3333333,103.75,1950.0,62.406986096928904,11.592628996333543,30.553434532906856,-0.9973249731081555,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,56.4
2019-10-06,67.2,76.6,59.0,808.0,17.8,4.7,9.7,129.94929090801347,27.3333333,103.75,1950.0,64.76643642350601,11.565435075626072,30.369221072055318,-0.9959189961471792,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,56.5
2019-10-07,63.7,74.7,55.8,809.5,16.3,3.3,5.8,-256.97195291513606,27.3333333,103.75,1950.0,61.24927572143536,11.538325096659722,30.18474042428899,-0.994217906893952,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,56.2
2019-10-08,64.8,75.0,54.9,807.9,13.4,3.3,5.8,811.6936001590526,27.3333333,103.75,1950.0,62.16104616419983,11.511304845222192,30.000072521523116,-0.9922222094179324,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,54.9
2019-10-09,66.0,77.2,54.3,804.3,17.8,6.9,13.6,219.60245856448444,27.3333333,103.75,1950.0,63.16409103287158,11.484380187794834,29.815298180549476,-0.989932495087353,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,51.1
2019-10-10,55.2,61.0,49.3,806.6,16.8,3.1,5.8,-236.92637450979487,27.3333333,103.75,1950.0,52.70476254616183,11.457557075252572,29.63049903297962,-0.9873494423939864,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,50.6
2019-10-11,52.9,58.6,48.6,807.7,12.7,3.6,5.8,-1099.3421235758674,27.3333333,103.75,1950.0,50.39095981687986,11.430841546362162,29.445757454226005,-0.9844738167520923,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.4
2019-10-12,54.9,61.7,48.0,809.3,15.0,3.1,7.8,1156.7483919373858,27.3333333,103.75,1950.0,52.17439676962536,11.404239731065653,29.261156491652503,-0.9813064702716093,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.6
2019-10-13,53.7,59.2,50.5,810.8,9.1,2.5,3.9,-1625.7647195198183,27.3333333,103.75,1950.0,50.91546639457204,11.377757853535652,29.07677979202579,-0.9778483415056567,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,50.9
2019-10-14,52.4,55.6,50.5,813.6,14.3,2.7,3.9,1005.9346337037589,27.3333333,103.75,1950.0,49.56778975945123,11.351402234988832,28.892711528400433,-0.9741004551724206,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,50.3
2019-10-15,57.3,67.6,50.4,810.0,15.6,3.3,5.8,-309.65269176540437,27.3333333,103.75,1950.0,54.07773113956513,11.325179296244007,28.709036326569525,-0.970063921851507,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,52.2
2019-10-16,52.9,56.5,50.4,812.1,15.4,3.6,5.8,338.8875371936749,27.3333333,103.75,1950.0,49.81017959371472,11.299095560010901,28.525839191213077,-0.965739937654855,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,49.4
2019-10-17,49.5,54.1,46.6,812.5,13.1,3.6,5.8,1303.6490028685073,27.3333333,103.75,1950.0,46.501775318194824,11.273157652895716,28.3432054318754,-0.9611297838723007,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,47.2
2019-10-18,56.0,71.6,45.5,810.1,7.8,2.3,3.9,-920.3057835459423,27.3333333,103.75,1950.0,52.48773743317754,11.247372307109474,28.161220588901525,-0.9562348265919058,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.5
2019-10-19,59.9,74.3,48.4,808.5,13.2,3.6,3.9,167.32348009640862,27.3333333,103.75,1950.0,56.01521725631017,11.221746361865144,27.979970359461554,-0.9510565162951536,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,52.3
2019-10-20,57.0,66.9,53.1,808.1,15.5,2.9,5.8,669.0221102398498,27.3333333,103.75,1950.0,53.18236213113534,11.196286764449546,27.799540523789716,-0.9455963874271428,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,52.4
2019-10-21,57.4,70.5,52.3,803.4,17.0,3.9,5.8,649.9379781295365,27.3333333,103.75,1950.0,53.43461939774021,11.17100057095614,27.620016871763067,-0.9398560579418953,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,51.7
2019-10-22,55.1,63.3,52.2,804.1,18.6,3.1,3.9,71.70664689528844,27.3333333,103.75,1950.0,51.17823429676975,11.145894946664917,27.441485129942322,-0.9338372288229252,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,49.5
2019-10-23,58.0,68.4,51.4,805.7,15.7,2.9,3.9,301.9090455769617,27.3333333,103.75,1950.0,53.7513896359363,11.120977166055786,27.26403088919401,-0.9275416835791965,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,51.1
2019-10-24,56.7,65.8,51.8,807.0,16.8,3.3,5.8,649.0977083656769,27.3333333,103.75,1950.0,52.4298030437893,11.096254612442179,27.08773953301085,-0.9209712877166347,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,51.9
2019-10-25,48.8,52.0,46.2,809.6,17.1,3.6,7.8,923.3200138958796,27.3333333,103.75,1950.0,45.025054760661575,11.071734777211864,26.91269616664309,-0.9141279881853337,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,45.7
2019-10-26,46.0,48.9,43.3,809.6,16.4,3.3,3.9,659.2704185322599,27.3333333,103.75,1950.0,42.3484634915391,11.047425258662374,26.73898554715005,-0.9070138128026362,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,43.4
2019-10-27,49.1,59.2,43.2,808.5,17.5,3.9,7.8,-321.7253667383267,27.3333333,103.75,1950.0,45.10380730304776,11.023333760419005,26.56669201447738,-0.8996308696522434,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,43.0
2019-10-28,51.7,63.1,42.6,812.0,17.1,3.9,5.8,2483.17536220815,27.3333333,103.75,1950.0,47.389375018601015,10.999468089423832,26.395899423660623,-0.8919813464595487,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,41.7
2019-10-29,55.1,68.0,42.6,809.8,14.0,3.9,5.8,-133.2154874667995,27.3333333,103.75,1950.0,50.39738100475165,10.975836153484932,26.22669107825176,-0.8840675099433637,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,44.7
2019-10-30,53.9,63.1,48.6,810.0,11.4,2.3,3.9,-1773.712351479785,27.3333333,103.75,1950.0,49.194736429704385,10.952445958375744,26.059149665059966,-0.8758917051442433,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.2
2019-10-31,57.2,72.1,46.2,807.3,11.9,3.6,7.8,-300.6954070950261,27.3333333,103.75,1950.0,52.09635671466559,10.929305604475298,25.893357190293045,-0.8674563547295971,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,47.6
2019-11-01,55.2,73.0,44.2,807.7,14.3,3.9,7.8,-1012.8151994071029,27.3333333,103.75,1950.0,50.16954710152911,10.90642328294111,25.72939491718104,-0.858763958275803,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.2
2019-11-02,50.1,55.9,43.9,810.0,13.9,1.9,1.9,-1049.0278934073697,27.3333333,103.75,1950.0,45.43989535812646,10.883807271407536,25.567343305156896,-0.8498170915275277,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,46.9
2019-11-03,52.5,60.6,42.8,810.3,9.2,2.5,3.9,-511.63963802300947,27.3333333,103.75,1950.0,47.51891344026538,10.861465929203515,25.40728195066485,-0.8406184056344783,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.7
2019-11-04,52.7,62.8,48.2,808.4,13.8,3.3,7.8,-1445.878924582144,27.3333333,103.75,1950.0,47.60306544774004,10.83940769208502,25.249289529660054,-0.8311706263658079,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,49.8
2019-11-05,50.7,59.4,47.5,804.4,14.1,3.2,5.8,461.3134750475782,27.3333333,103.75,1950.0,45.70453350587283,10.817641066478776,25.093443741857463,-0.8214765533024145,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.0
2019-11-06,48.5,53.6,46.6,806.3,18.5,3.6,5.8,-1297.1284806853785,27.3333333,103.75,1950.0,43.63453910224317,10.796174623235423,24.93982125678206,-0.8115390590073611,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,44.7
2019-11-07,52.4,61.3,46.6,808.7,13.2,2.6,3.9,-739.8555552190644,27.3333333,103.75,1950.0,47.050907526894086,10.775016990891777,24.788497661665602,-0.801361088174677,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,45.3
2019-11-08,49.7,54.0,48.2,808.8,13.5,2.6,3.9,-1187.7417827571533,27.3333333,103.75,1950.0,44.54021578063737,10.75417684844363,24.639547411229124,-0.7909456567567774,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,46.5
2019-11-09,51.6,65.3,47.5,808.6,13.6,3.9,7.8,-1368.767319951219,27.3333333,103.75,1950.0,46.15475054581878,10.733662917632275,24.493043779383964,-0.780295851070776,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,46.5
2019-11-10,48.7,52.2,45.5,808.1,10.9,1.9,1.9,-552.0435968825618,27.3333333,103.75,1950.0,43.47888904969293,10.713483954749798,24.349058812877153,-0.7694148268839381,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,46.0
2019-11-11,58.3,70.9,44.1,802.3,14.9,4.9,9.7,185.31973649096167,27.3333333,103.75,1950.0,51.953310138072275,10.69364874197028,24.20766328690112,-0.7583058084785625,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,49.4
2019-11-12,54.1,72.5,45.1,806.4,15.7,3.6,5.8,1656.6730880853504,27.3333333,103.75,1950.0,48.122698735956845,10.674166078215936,24.068926662680376,-0.7469720876965551,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.0
2019-11-13,45.6,50.0,42.1,815.8,16.9,5.8,9.7,1066.9929898491457,27.3333333,103.75,1950.0,40.48917012436408,10.655044769569495,23.932917047042164,-0.7354170229639858,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,39.8
2019-11-14,52.5,67.6,41.9,807.9,12.6,2.6,3.9,1061.4605488646016,27.3333333,103.75,1950.0,46.533784584202444,10.636293619246272,23.799701153970567,-0.7236440382959124,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,43.6
2019-11-15,55.1,75.7,41.0,802.8,14.2,3.2,5.8,-827.7038836760422,27.3333333,103.75,1950.0,48.753955840375205,10.617921417141606,23.66934426813815,-0.711656622281775,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,45.6
2019-11-16,54.2,72.0,42.3,801.6,10.7,2.5,3.9,-556.2963233290156,27.3333333,103.75,1950.0,47.87638179585552,10.599936928971703,23.541910210402335,-0.6994583270516471,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,45.0
2019-11-17,47.8,55.6,41.7,807.3,15.3,5.5,7.8,-1278.180153690723,27.3333333,103.75,1950.0,42.153023058695624,10.58234888502819,23.417461305247446,-0.6870527672236675,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,43.3
2019-11-18,41.6,44.8,37.9,811.3,12.7,2.8,5.8,710.5888677257774,27.3333333,103.75,1950.0,36.62590869103947,10.565165968569078,23.29605835014789,-0.6744436188329457,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,37.1
2019-11-19,41.1,47.5,37.2,807.9,9.6,2.8,5.8,-1325.330849038281,27.3333333,103.75,1950.0,36.128259053258695,10.548396803871151,23.17776058682137,-0.661634618242279,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,38.8
2019-11-20,42.2,55.4,37.9,807.8,13.6,3.2,5.8,145.07189727361245,27.3333333,103.75,1950.0,37.037708969631844,10.53204994397114,23.06262567433592,-0.6486295610349818,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,38.1
2019-11-21,48.7,66.2,38.8,806.4,12.1,2.3,3.9,-604.405884974525,27.3333333,103.75,1950.0,42.67797657422554,10.51613385812539,22.950709664028974,-0.6354323008901775,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,40.6
2019-11-22,51.0,68.5,39.4,803.5,9.3,2.8,5.8,-615.0040768225992,27.3333333,103.75,1950.0,44.62779190583454,10.500656919019892,22.84206697619126,-0.622046748440868,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,41.2
2019-11-23,52.6,71.4,40.5,804.4,15.8,2.9,5.8,2152.194318315345,27.3333333,103.75,1950.0,45.96200005846928,10.485627389764854,22.736750378463885,-0.6084768701151264,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,41.7
2019-11-24,42.1,44.8,38.5,810.9,14.3,4.2,5.8,647.1058552306192,27.3333333,103.75,1950.0,36.7359457159076,10.471053410710004,22.63481096589206,-0.594726686960764,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,37.6
2019-11-25,43.2,55.4,35.1,808.7,14.5,2.6,3.9,904.3647595761934,27.3333333,103.75,1950.0,37.64499475002802,10.456942986118893,22.53629814257477,-0.5808002734538013,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,36.7
2019-11-26,41.1,54.7,34.5,807.0,14.5,3.9,5.8,180.91055736913364,27.3333333,103.75,1950.0,35.76831609979234,10.443303970742289,22.441259604845918,-0.5667017562911184,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,36.0
2019-11-27,41.1,49.5,36.0,811.2,10.9,3.3,3.9,1039.8354479412446,27.3333333,103.75,1950.0,35.723243392938954,10.43014405633254,22.34974132591887,-0.5524353131676203,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,36.1
2019-11-28,41.0,51.4,36.9,807.7,8.4,1.9,1.9,349.16839763649256,27.3333333,103.75,1950.0,35.59302509031963,10.41747075814233,22.26178754192315,-0.5380051715382992,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,38.6
2019-11-29,44.1,69.3,36.9,805.0,14.0,3.0,5.8,15.7,27.3333333,103.75,1950.0,38.23944590033859,10.405291401452676,22.177440739259705,-0.5234156073655503,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,37.6
