DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-10-24,58.5,69.4,46.0,25.6,8.9,2.7,3.9,-97.99506058151849,34.85,119.1333333,10.0,52.553342300211725,10.780172779530611,23.236593344113537,-0.9209712877166347,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,48.6
2022-10-25,61.7,69.6,46.9,25.1,13.4,4.1,5.8,12.328302395551711,34.85,119.1333333,10.0,55.25720147229826,10.746943560252499,23.03302409236393,-0.9141279881853337,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,49.2
2022-10-26,60.4,69.6,54.1,24.3,12.6,2.7,3.9,3.522813832180894,34.85,119.1333333,10.0,53.92707594148548,10.713988597646122,22.831444086812787,-0.9070138128026362,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,54.1
2022-10-27,58.6,66.2,50.7,27.6,8.7,6.8,11.7,-5.839895155298457,34.85,119.1333333,10.0,52.16043779230149,10.681318319242624,22.6319365133991,-0.8996308696522434,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.6
2022-10-28,54.4,66.2,46.8,28.2,9.3,3.6,7.8,124.54922235013757,34.85,119.1333333,10.0,48.275209710204415,10.648943318427444,22.43458358278662,-0.8919813464595487,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,44.5
2022-10-29,54.7,64.0,45.9,26.0,6.5,3.4,7.8,73.81488165149366,34.85,119.1333333,10.0,48.39525225323618,10.616874351715431,22.239466474623853,-0.8840675099433637,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,46.2
2022-10-30,57.4,64.8,45.9,23.5,5.7,2.2,5.8,38.91977048753347,34.85,119.1333333,10.0,50.63216850418209,10.585122335369078,22.04666528391601,-0.8758917051442433,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.8
2022-10-31,57.6,68.0,48.7,23.8,2.5,1.7,5.8,-48.92035218780036,34.85,119.1333333,10.0,50.65775203844062,10.553698341341796,21.856258969587575,-0.8674563547295971,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.9
2022-11-01,52.5,68.0,42.1,24.2,8.8,3.9,9.7,58.6878133070595,34.85,119.1333333,10.0,46.03643446731625,10.522613592529428,21.668325305307263,-0.858763958275803,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,39.4
2022-11-02,56.1,65.5,41.0,20.8,8.5,2.9,5.8,51.40946267973598,34.85,119.1333333,10.0,49.04953646294465,10.491879457314363,21.48294083263939,-0.8498170915275277,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,47.8
2022-11-03,51.6,66.4,40.5,24.9,9.2,5.6,11.7,10.411349590516117,34.85,119.1333333,10.0,44.984482006569536,10.461507443388264,21.300180816579186,-0.8406184056344783,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,43.3
2022-11-04,48.0,66.4,36.5,28.4,8.2,2.4,3.9,102.11720746738993,34.85,119.1333333,10.0,41.72603676336402,10.431509190841005,21.12011920352086,-0.8311706263658079,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,33.1
2022-11-05,54.3,63.3,36.0,26.1,4.6,2.4,3.9,-50.003018084440086,34.85,119.1333333,10.0,47.068581501886825,10.401896464505377,20.94282858170033,-0.8214765533024145,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,35.8
2022-11-06,57.0,63.3,43.5,21.5,6.6,2.9,7.8,-23.458273748550738,34.85,119.1333333,10.0,49.27023544135831,10.372681145549118,20.76838014414581,-0.8115390590073611,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,41.5
2022-11-07,55.4,68.7,46.0,22.5,2.1,1.2,5.8,-82.8924561749553,34.85,119.1333333,10.0,47.754223942989306,10.343875222308153,20.596843654161475,-0.801361088174677,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,48.6
2022-11-08,57.3,68.7,44.4,23.3,1.8,3.3,7.8,67.51880276674477,34.85,119.1333333,10.0,49.256468476206464,10.315490780357376,20.42828741336119,-0.7909456567567774,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,54.3
2022-11-09,60.3,65.8,47.5,21.1,3.1,2.9,5.8,31.917691226337784,34.85,119.1333333,10.0,51.694888458884954,10.287539991817901,20.2627782322605,-0.780295851070776,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,58.1
2022-11-10,63.1,68.2,51.6,21.3,2.0,4.1,7.8,-15.094248712792574,34.85,119.1333333,10.0,53.95068458802149,10.260035103902661,20.100381403426862,-0.7694148268839381,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,61.9
2022-11-11,65.5,69.8,59.7,18.4,3.8,4.9,9.7,-43.69592138840588,34.85,119.1333333,10.0,55.85506182909919,10.232988426705194,19.941160677179106,-0.7583058084785625,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,64.2
2022-11-12,57.2,70.5,46.4,18.2,9.2,8.3,15.5,-82.13154600947394,34.85,119.1333333,10.0,48.650565393142266,10.206412320239636,19.7851782398186,-0.7469720876965551,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,53.5
2022-11-13,44.9,70.5,36.7,25.9,11.3,4.9,11.7,-37.027235873148,34.85,119.1333333,10.0,38.09136093461495,10.180319180743416,19.632494694366315,-0.7354170229639858,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,35.3
2022-11-14,47.2,55.2,35.4,21.3,6.1,2.4,3.9,2.888683446046956,34.85,119.1333333,10.0,39.94190427661327,10.15472142625761,19.48316904377023,-0.7236440382959124,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,34.1
2022-11-15,54.4,61.0,41.0,19.2,4.0,5.1,7.8,-27.293019431993695,34.85,119.1333333,10.0,45.92099604948294,10.129631481503589,19.337258676540195,-0.711656622281775,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,39.9
2022-11-18,57.9,64.9,45.0,22.7,9.3,4.6,11.7,-19.336155247022745,34.85,119.1333333,10.0,48.52759439259577,10.05753251660016,18.920568707923312,-0.6744436188329457,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,53.2
2022-11-19,56.1,63.5,52.2,19.0,1.1,3.6,5.8,84.60897222751761,34.85,119.1333333,10.0,46.9117438963911,10.034597624896492,18.788860698976315,-0.661634618242279,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,56.1
2022-11-20,57.1,61.9,51.3,19.3,3.0,1.9,3.9,11.833382413378686,34.85,119.1333333,10.0,47.64153817703498,10.012232191320836,18.660830359257464,-0.6486295610349818,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,56.7
2022-11-21,57.8,62.8,51.3,20.8,1.8,5.3,9.7,55.78109775053928,34.85,119.1333333,10.0,48.12065944175381,9.990448327007712,18.53652521732017,-0.6354323008901775,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,56.4
2022-11-22,51.7,62.8,47.3,20.2,2.0,5.8,9.7,-94.80911846210475,34.85,119.1333333,10.0,42.95088666457114,9.969258026592913,18.41599114929193,-0.622046748440868,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.6
2022-11-23,53.4,56.1,47.1,20.8,2.5,2.4,5.8,-10.032147892217589,34.85,119.1333333,10.0,44.271595511293135,9.948673148605199,18.29927238137973,-0.6084768701151264,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.1
2022-11-24,56.0,63.0,50.5,18.7,2.5,4.1,5.8,9.23816932845323,34.85,119.1333333,10.0,46.3339585123387,9.928705395501149,18.186411494052898,-0.594726686960764,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.0
2022-11-25,56.0,66.4,48.6,15.9,2.2,2.9,5.8,-43.08723820666563,34.85,119.1333333,10.0,46.243709369207345,9.909366293401574,18.077449427785563,-0.5808002734538013,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.8
2022-11-26,53.7,66.4,48.6,18.4,10.3,9.0,13.6,-48.62273145081667,34.85,119.1333333,10.0,44.26073559287268,9.890667171591659,17.972425490235615,-0.5667017562911184,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,41.6
2022-11-27,61.2,67.8,50.4,10.7,4.2,4.1,9.7,88.67824773625274,34.85,119.1333333,10.0,50.35035762343677,9.872619141850347,17.871377364732087,-0.5524353131676203,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,55.6
2022-11-28,54.8,67.8,48.2,13.8,3.8,7.5,13.6,121.3787129984196,34.85,119.1333333,10.0,45.00556438806143,9.855233077677685,17.774341119938658,-0.5380051715382992,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.3
2022-11-29,32.9,62.6,23.5,33.4,16.6,12.9,15.5,-57.81643207373162,34.85,119.1333333,10.0,26.973941218823548,9.838519593491872,17.68135122055742,-0.5234156073655503,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,12.6
2022-11-30,27.4,42.4,22.3,38.8,17.6,5.6,13.6,0.5683789298313577,34.85,119.1333333,10.0,22.428016604503625,9.822489023870201,17.59244053893394,-0.5086709438521042,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,7.1
2022-12-01,29.1,36.0,22.5,34.8,13.2,3.2,7.8,124.02498930900079,34.85,119.1333333,10.0,23.78234215205797,9.807151402910502,17.50764036742242,-0.49377555015997737,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,8.6
2022-12-02,34.2,42.4,20.3,27.3,8.2,2.7,5.8,-74.03172922393064,34.85,119.1333333,10.0,27.908671864805687,9.792516443791468,17.426980431368186,-0.4787338401157883,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,18.0
2022-12-03,37.5,45.1,25.9,29.9,10.0,6.8,9.7,41.73807497059171,34.85,119.1333333,10.0,30.558104745661662,9.778593518611732,17.350488902563757,-0.4635502709028512,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,20.8
2022-12-04,35.4,45.1,30.7,34.6,13.2,5.8,13.6,143.97171147688334,34.85,119.1333333,10.0,28.807905333836324,9.765391638588584,17.278192413034866,-0.4482293417404106,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,18.4
2022-12-05,36.5,46.4,26.4,30.5,11.2,2.2,3.9,137.29402893548064,34.85,119.1333333,10.0,29.66512994720551,9.752919434697702,17.210116069013228,-0.4327755925504317,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,14.9
2022-12-06,39.4,48.6,25.5,26.6,4.2,3.1,3.9,5.693404760160698,34.85,119.1333333,10.0,31.98355787250958,9.741185138835405,17.146283464954642,-0.41719360261231697,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,25.9
2022-12-07,40.0,52.2,28.8,26.0,1.9,1.9,5.8,-49.07170671600446,34.85,119.1333333,10.0,32.43398855194761,9.730196565584283,17.08671669746285,-0.4014879892059737,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,33.9
2022-12-08,43.4,52.2,32.4,24.6,1.3,0.7,1.9,-45.446201237218546,34.85,119.1333333,10.0,35.153859292361744,9.719961094662233,17.031436378983216,-0.38566340624360745,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,41.7
2022-12-09,47.7,50.2,40.1,22.1,1.6,3.4,7.8,90.91226292794698,34.85,119.1333333,10.0,38.59918047517954,9.710485654133217,16.98046165113351,-0.3697245428906732,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,42.6
2022-12-10,38.7,50.2,28.8,26.3,4.4,6.3,9.7,103.23129417472717,34.85,119.1333333,10.0,31.288229871870715,9.701776704456035,16.93381019754442,-0.3536761221763721,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,31.0
2022-12-11,36.4,47.5,27.5,27.8,10.3,3.9,7.8,33.26870657464883,34.85,119.1333333,10.0,29.40464867778231,9.693840223444717,16.891498256087115,-0.33752289959411347,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,21.0
2022-12-12,37.8,46.6,30.4,23.1,5.9,5.3,9.7,63.554540056025516,34.85,119.1333333,10.0,30.513047330464445,9.686681692210936,16.853540630372077,-0.32126966169236515,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,17.0
2022-12-13,32.7,47.5,21.6,29.3,7.7,5.3,13.6,64.40485565529667,34.85,119.1333333,10.0,26.378834073872838,9.68030608215517,16.81995070040964,-0.3049212246562894,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,8.5
2022-12-14,33.4,47.5,19.6,27.6,11.7,2.9,3.9,37.687136251411985,34.85,119.1333333,10.0,26.92796466320884,9.674717843069045,16.790740432330924,-0.2884824328806098,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,5.4
2022-12-15,34.7,47.8,21.9,27.3,9.9,7.8,13.6,83.7587442349375,34.85,119.1333333,10.0,27.962187913875795,9.669920892406614,16.765920387075376,-0.27195815753410524,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,19.0
2022-12-16,29.3,47.8,23.9,35.0,12.3,4.7,9.7,49.96038453952209,34.85,119.1333333,10.0,23.600951262439207,9.665918605777149,16.74549972796061,-0.2553532951161881,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,13.1
2022-12-17,24.6,34.5,20.7,34.3,12.6,7.8,13.6,29.295126493653115,34.85,119.1333333,10.0,19.80856330784818,9.662713808706428,16.729486227059216,-0.23867276600594997,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,-5.1
2022-12-18,30.1,40.5,16.2,25.9,8.0,3.2,7.8,-29.278316922846987,34.85,119.1333333,10.0,24.231274497349723,9.66030876970753,16.717886270317234,-0.22192151300416674,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,6.3
2022-12-19,32.3,46.6,18.5,24.8,3.6,1.5,3.9,51.51930690206007,34.85,119.1333333,10.0,25.998014815722936,9.658705194695829,16.710704861359275,-0.20510449986861926,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,22.3
2022-12-20,38.3,46.6,22.5,19.6,3.9,3.2,5.8,8.383170000617985,34.85,119.1333333,10.0,30.824810977694405,9.657904222776315,16.70794562393605,-0.1882267098432439,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,23.8
2022-12-21,34.5,45.7,26.2,17.1,6.7,2.9,5.8,-20.92733791993652,34.85,119.1333333,10.0,27.766480967345565,9.657906423424544,16.709610802980883,-0.1712931441814778,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,17.2
2022-12-22,25.2,44.2,17.4,23.5,14.1,6.3,13.6,78.44019355053751,34.85,119.1333333,10.0,20.283294769658404,9.658711795075432,16.715701264253276,-0.154308820664281,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,0.5
2022-12-23,26.4,37.9,16.3,26.5,14.1,4.1,7.8,48.677408674849396,34.85,119.1333333,10.0,21.25270348327975,9.66031976512716,16.72621649255873,-0.13727877211326517,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,0.0
