DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-09-06,71.8,75.2,68.5,9.4,7.1,5.1,7.8,20.080089742900764,34.2833333,117.15,42.0,74.90713401644784,12.519298164308832,33.803983428873664,-0.9106046300942162,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,70.7
2021-09-07,69.5,78.1,61.2,9.4,7.8,3.4,3.9,63.25141690544117,34.2833333,117.15,42.0,72.29879658519627,12.48324545355907,33.60888079189525,-0.9175836260593934,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,65.1
2021-09-08,74.8,85.1,60.8,6.4,10.7,2.9,3.9,23.063653150192955,34.2833333,117.15,42.0,77.58695599667462,12.447105240108229,33.41192993332003,-0.9242907221930934,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,65.3
2021-09-09,78.0,87.4,68.7,5.0,6.7,3.5,5.8,178.64248711668333,34.2833333,117.15,42.0,80.67074934071108,12.410884513955551,33.21318230414761,-0.9307239310379793,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,69.5
2021-09-10,80.7,91.0,68.9,5.5,8.2,2.7,3.9,5.233884983590069,34.2833333,117.15,42.0,83.2191189334568,12.374590175978705,33.012691167570914,-0.9368813462954315,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,70.5
2021-09-11,81.4,91.9,70.2,4.7,4.2,2.9,3.9,49.48476935622371,34.2833333,117.15,42.0,83.69432035275075,12.33822904463156,32.810511585555,-0.9427611433904206,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,73.2
2021-09-12,79.9,91.9,70.3,6.8,8.6,4.4,5.8,69.95571549870537,34.2833333,117.15,42.0,81.90953735309711,12.301807862793057,32.60670040237332,-0.9483615800121716,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,70.5
2021-09-13,77.3,90.3,66.2,9.4,8.0,3.9,5.8,15.011705234040985,34.2833333,117.15,42.0,79.00918870477932,12.265333304752287,32.401316225110456,-0.9536809966304455,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,67.6
2021-09-14,78.9,89.2,66.0,11.3,7.9,3.6,5.8,85.4539151698888,34.2833333,117.15,42.0,80.40443879029885,12.228811983315413,32.194419401148735,-0.9587178169872964,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,65.1
2021-09-15,78.9,89.2,69.8,9.6,7.1,2.8,3.9,20.283830003890078,34.2833333,117.15,42.0,80.16404675490809,12.19225045702024,31.986071992662445,-0.9634705485641486,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,65.9
2021-09-16,78.5,86.7,69.1,7.1,7.1,2.1,3.9,-2.9196319337838297,34.2833333,117.15,42.0,79.51824467828405,12.155655237444694,31.776337748151814,-0.9679377830240642,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,65.4
2021-09-17,77.8,86.7,71.2,8.4,4.4,3.0,5.1,-68.0134808641164,34.2833333,117.15,42.0,78.57172929792874,12.119032796595695,31.56528207105528,-0.9721181966290612,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,67.2
2021-09-18,77.3,84.2,73.8,7.8,5.5,5.3,6.8,18.1,34.2833333,117.15,42.0,77.83072617486853,12.082389574365102,31.35297198548618,-0.9760105506323682,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,68.8
2021-09-19,73.4,83.7,63.3,1.5,4.3,5.7,8.2,33.4,34.2833333,117.15,42.0,73.6797273146098,12.045731986039748,31.13947609914711,-0.9796136916454901,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,70.6
2021-09-20,68.9,82.4,63.3,0.9,10.5,4.1,7.8,33.4,34.2833333,117.15,42.0,68.95205641807036,12.0090664298526,30.924864563481773,-0.9829265519799822,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,65.8
2021-09-21,76.1,90.7,63.9,0.6,13.8,2.3,5.4,14.0,34.2833333,117.15,42.0,75.92496552634947,11.972399294562335,30.70920903113126,-0.9859481499638303,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,65.1
2021-09-22,82.4,91.8,67.3,6.1,12.1,2.4,4.5,13.4,34.2833333,117.15,42.0,81.95872717373408,11.935736967048651,30.492582610768174,-0.9886775902323404,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,68.9
2021-09-23,82.6,93.4,72.1,10.5,7.0,5.1,7.0,17.1,34.2833333,117.15,42.0,81.90537419805176,11.899085839910668,30.275059819388108,-0.9911140639934546,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,72.8
2021-09-24,79.7,93.4,68.4,10.2,11.3,6.4,8.4,20.2,34.2833333,117.15,42.0,78.78645415239615,11.862452319055881,30.056716532144897,-0.9932568492674143,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,67.1
2021-09-25,71.4,89.8,68.0,9.8,8.4,6.5,8.5,22.0,34.2833333,117.15,42.0,70.36376484603838,11.825842831266954,29.837629929821166,-0.9951053111006974,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,70.2
2021-09-26,74.3,81.7,69.1,8.7,6.7,3.1,5.2,16.5,34.2833333,117.15,42.0,72.9951918914844,11.789263831733686,29.617878444031877,-0.99665890175417,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,72.2
2021-09-27,70.9,81.7,67.5,8.6,4.1,2.4,5.6,13.0,34.2833333,117.15,42.0,69.43899803649977,11.752721811537336,29.3975417002643,-0.9979171608653922,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,69.8
2021-09-28,70.3,77.0,66.0,5.8,4.2,2.5,3.9,12.2,34.2833333,117.15,42.0,68.63754152889366,11.71622330507431,29.176700458862175,-0.9988797155850335,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,68.3
2021-09-29,71.4,82.2,63.3,6.0,6.9,1.2,3.7,12.2,34.2833333,117.15,42.0,69.49466063956602,11.679774897406054,28.95543655406764,-0.9995462806873573,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,65.5
2021-09-30,75.9,86.7,62.8,4.0,12.9,2.3,5.1,11.8,34.2833333,117.15,42.0,73.64439893937534,11.643383231521792,28.733832831238402,-0.9999166586547379,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,61.4
2021-10-01,77.3,88.7,65.3,4.5,8.9,1.4,3.9,11.8,34.2833333,117.15,42.0,74.76877939151514,11.607055015500409,28.511973082362307,-0.9999907397361901,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,67.2
2021-10-02,81.4,89.8,68.9,5.0,8.2,3.4,5.1,13.4,34.2833333,117.15,42.0,78.48857318383223,11.570797029557575,28.289941979995284,-0.9997685019798909,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,67.8
2021-10-03,84.6,93.4,74.1,4.6,8.5,3.5,5.2,16.3,34.2833333,117.15,42.0,81.31904373739476,11.534616132963796,28.06782500975197,-0.9992500112396835,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,70.0
2021-10-04,78.5,93.4,66.4,10.0,5.3,2.5,3.5,23.1,34.2833333,117.15,42.0,75.21948022993958,11.49851927081879,27.845708401482344,-0.9984354211555643,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,72.2
2021-10-05,68.2,92.3,64.9,14.9,7.3,4.5,6.6,16.1,34.2833333,117.15,42.0,65.14528494845828,11.462513480667145,27.62367905926956,-0.9973249731081555,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,63.2
2021-10-06,65.1,75.2,59.2,13.0,3.8,4.1,6.4,16.1,34.2833333,117.15,42.0,61.989337001748524,11.42660589893982,27.401824490387583,-0.9959189961471792,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,62.3
2021-10-07,62.4,75.2,58.6,14.0,4.6,2.8,4.7,14.6,34.2833333,117.15,42.0,59.23217958946961,11.390803767205695,27.18023273335901,-0.994217906893952,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,59.3
2021-10-08,63.1,67.6,58.6,14.0,3.9,2.5,4.1,11.1,34.2833333,117.15,42.0,59.708976754289814,11.355114438216763,26.95899228525524,-0.9922222094179324,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,62.0
2021-10-09,68.1,72.7,59.2,13.8,1.9,3.2,4.9,13.4,34.2833333,117.15,42.0,64.23842004131971,11.319545381730347,26.738192028382834,-0.989932495087353,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,67.5
2021-10-10,60.2,72.7,55.9,19.7,12.9,3.6,5.4,21.4,34.2833333,117.15,42.0,56.60858935362316,11.284104190090995,26.517921156500474,-0.9873494423939864,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,49.7
2021-10-11,60.1,68.7,53.1,20.9,14.7,2.7,5.4,14.6,34.2833333,117.15,42.0,56.33773290596853,11.248798583554448,26.298269100712073,-0.9844738167520923,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,46.0
2021-10-12,60.6,71.6,53.1,20.2,13.1,2.2,6.2,11.8,34.2833333,117.15,42.0,56.628863897444376,11.21363641533552,26.07932545518164,-0.9813064702716093,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,45.9
2021-10-13,66.5,76.6,51.8,17.3,9.8,1.4,3.7,10.9,34.2833333,117.15,42.0,61.948217289835235,11.178625676361245,25.86117990281504,-0.9778483415056567,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,54.3
2021-10-14,68.1,77.4,59.0,15.8,4.2,3.9,8.0,18.1,34.2833333,117.15,42.0,63.240920285856035,11.143774499710316,25.64392214105408,-0.9741004551724206,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,55.9
2021-10-15,61.9,77.4,59.4,19.7,1.8,3.0,4.3,14.2,34.2833333,117.15,42.0,57.30439525801042,11.109091164719306,25.427641807926307,-0.970063921851507,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,60.2
2021-10-16,52.7,65.3,42.3,29.6,17.3,4.3,6.6,16.9,34.2833333,117.15,42.0,48.63588184239797,11.07458410073578,25.21242840849357,-0.965739937654855,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,35.2
2021-10-17,49.3,60.8,37.2,24.5,14.5,1.7,4.3,10.7,34.2833333,117.15,42.0,45.357075933463335,11.040261890498176,24.998371241840292,-0.9611297838723007,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,34.4
2021-10-18,54.5,66.0,41.2,17.0,10.5,1.9,4.9,12.2,34.2833333,117.15,42.0,49.98618861542818,11.006133273121801,24.78555932874008,-0.9562348265919058,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,44.0
2021-10-19,54.9,66.0,46.8,22.1,8.8,3.0,6.2,17.9,34.2833333,117.15,42.0,50.19784769601637,10.972207146670245,24.574081340137337,-0.9510565162951536,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,43.2
2021-10-20,51.6,61.2,49.1,20.3,8.7,2.2,5.1,11.7,34.2833333,117.15,42.0,47.035518052251625,10.938492570291075,24.36402552657716,-0.9455963874271428,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,41.6
2021-10-21,51.5,59.5,42.8,20.6,2.8,2.2,6.2,13.8,34.2833333,117.15,42.0,46.800619703631625,10.904998765894748,24.155479648713936,-0.9398560579418953,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,46.2
2021-10-22,54.4,66.7,42.6,23.8,5.1,2.3,4.9,11.1,34.2833333,117.15,42.0,49.285199207744675,10.871735119355444,23.94853090902551,-0.9338372288229252,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,39.4
2021-10-23,55.8,67.1,43.9,23.3,4.5,1.1,3.5,12.4,34.2833333,117.15,42.0,50.400006992638524,10.838711181212586,23.74326588485519,-0.9275416835791965,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,44.7
2021-10-24,54.4,67.1,45.5,20.7,3.5,0.5,2.5,-8.06529600612048,34.2833333,117.15,42.0,48.98691288972883,10.805936666851947,23.539770462900535,-0.9209712877166347,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,47.0
2021-10-25,57.3,68.9,44.8,17.2,3.6,0.8,2.5,50.634981051128364,34.2833333,117.15,42.0,51.44308745309422,10.773421456145387,23.338129775262303,-0.9141279881853337,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,48.0
2021-10-26,58.5,70.5,48.4,16.5,3.1,0.5,2.3,10.5,34.2833333,117.15,42.0,52.363231013577014,10.741175592528618,23.138428137162467,-0.9070138128026362,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,50.5
2021-10-27,60.9,71.2,47.7,18.9,3.7,1.3,2.9,103.06651743026792,34.2833333,117.15,42.0,54.34923710359627,10.709209281496802,22.9407489864347,-0.8996308696522434,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,47.4
2021-10-28,60.8,71.2,50.7,19.5,5.3,1.9,3.3,-33.09645125996244,34.2833333,117.15,42.0,54.09949996839163,10.67753288849835,22.74517482488499,-0.8919813464595487,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,49.1
2021-10-29,59.2,70.2,49.6,18.0,5.3,1.7,4.1,-12.428077479143662,34.2833333,117.15,42.0,52.52104088529269,10.646156936207978,22.55178716161439,-0.8840675099433637,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,49.0
2021-10-30,59.7,74.1,48.6,18.2,2.9,1.0,4.5,10.7,34.2833333,117.15,42.0,52.81008320327568,10.615092101160942,22.360666458389183,-0.8758917051442433,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,51.9
2021-10-31,64.4,75.2,49.3,19.7,3.1,2.6,5.2,10.9,34.2833333,117.15,42.0,56.80267409222452,10.584349209731275,22.17189207713763,-0.8674563547295971,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,50.9
2021-11-01,58.4,75.2,53.4,22.0,3.9,4.6,7.8,18.5,34.2833333,117.15,42.0,51.362504269399054,10.553939233438163,21.98554222964556,-0.858763958275803,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,47.2
