DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-03-27,51.8,60.4,43.2,22.8,8.2,4.9,7.8,35.46830762407027,32.0666666,121.6,10.0,52.5634198535177,12.176854020119931,33.09400698566152,0.995918996147179,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,39.6
2023-03-28,55.1,65.5,42.6,23.5,6.7,4.4,9.7,17.48058532573629,32.0666666,121.6,10.0,56.0663201575868,12.210450851017088,33.28978687779396,0.9973249731081555,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,38.9
2023-03-29,56.1,65.5,48.0,20.3,5.8,5.1,9.7,-54.930255246241884,32.0666666,121.6,10.0,57.240746540014925,12.244009955083405,33.48388883582651,0.9984354211555643,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,45.0
2023-03-30,54.1,64.9,51.6,18.3,4.5,4.7,5.8,-35.37766517102506,32.0666666,121.6,10.0,55.351176058953435,12.277525188677286,33.67625381010144,0.9992500112396835,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,49.7
2023-03-31,55.8,61.5,51.6,17.3,10.8,5.3,7.8,12.658088852374423,32.0666666,121.6,10.0,57.24610517244081,12.310990359664691,33.86682466038366,0.9997685019798909,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,49.8
2023-04-01,55.4,61.5,49.6,15.1,9.0,4.9,7.8,85.27053639421119,32.0666666,121.6,10.0,56.98997640358123,12.344399220992326,34.05554618039755,0.9999907397361901,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,51.2
2023-04-02,56.4,66.4,49.6,16.6,5.1,7.8,11.7,30.56482402173181,32.0666666,121.6,10.0,58.1754036825044,12.377745464362638,34.24236511916066,0.9999166586547379,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,54.6
2023-04-03,61.2,66.4,50.5,14.8,9.3,14.0,15.5,53.640440212031976,32.0666666,121.6,10.0,63.2962158415215,12.411022714023824,34.427230199091824,0.9995462806873573,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,55.4
2023-04-05,51.6,65.3,50.9,15.4,6.3,7.4,9.7,-4.718463172711395,32.0666666,121.6,10.0,53.652580729052694,12.47734435559365,34.790903625107475,0.9979171608653922,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,47.1
2023-04-06,50.3,54.5,46.6,16.6,4.7,5.3,7.8,25.512428695623484,32.0666666,121.6,10.0,52.43932440978285,12.510375604719567,34.96961940062738,0.9966589017541702,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,45.9
2023-04-07,51.6,59.0,42.3,22.6,5.6,7.5,11.7,12.714195758336025,32.0666666,121.6,10.0,53.936239721657834,12.543311563176239,35.14619618970708,0.9951053111006976,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,45.9
2023-04-08,53.7,62.4,42.3,24.0,15.3,5.1,7.8,39.15689354699992,32.0666666,121.6,10.0,56.278250798256494,12.576145429777986,35.32059273995151,0.9932568492674143,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,37.3
2023-04-09,57.7,68.0,46.6,17.3,12.3,7.8,9.7,-75.73904910292234,32.0666666,121.6,10.0,60.62765136790802,12.608870301817959,35.492769813032226,0.9911140639934547,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,43.2
2023-04-10,65.5,78.3,51.1,10.8,9.9,9.0,11.7,20.521093881521207,32.0666666,121.6,10.0,69.00140713657316,12.641479170059204,35.66269018025361,0.9886775902323405,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,55.0
2023-04-11,65.2,78.4,56.3,13.5,4.8,9.2,13.6,-6.916434365065278,32.0666666,121.6,10.0,68.86187603250545,12.673964913958056,35.830318614995086,0.9859481499638304,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,53.4
2023-04-12,56.4,78.4,51.1,19.0,4.5,6.1,7.8,-8.570525604469697,32.0666666,121.6,10.0,59.71970539653977,12.706320297136122,35.99562188207599,0.9829265519799822,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,37.6
2023-04-13,62.7,73.0,50.5,12.3,6.6,7.3,11.7,122.15364154477055,32.0666666,121.6,10.0,66.55886085728898,12.738537963117508,36.158568724096234,0.9796136916454901,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,52.8
2023-04-14,61.5,73.0,56.7,8.5,6.4,7.0,11.7,-30.95979189596291,32.0666666,121.6,10.0,65.44937846065976,12.770610431348246,36.31912984481319,0.9760105506323683,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,61.0
2023-04-15,60.6,72.1,54.3,7.2,7.2,8.0,13.6,-4.82104962857122,32.0666666,121.6,10.0,64.65277697225186,12.80253009351522,36.4772778896216,0.9721181966290613,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,56.3
2023-04-16,60.3,72.1,54.3,9.4,7.5,7.3,9.7,20.324204328236824,32.0666666,121.6,10.0,64.49230328116555,12.834289210182199,36.63298742320976,0.9679377830240642,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,55.3
2023-04-17,68.7,75.6,55.0,8.1,7.8,10.2,17.5,90.91307569763065,32.0666666,121.6,10.0,73.65716247193089,12.865879907760853,36.78623490447167,0.9634705485641488,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,60.5
2023-04-18,68.8,86.2,57.4,7.8,5.0,7.8,11.7,9.66952693473392,32.0666666,121.6,10.0,73.94448660811953,12.897294175834803,36.93699865876033,0.9587178169872964,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,62.2
2023-04-19,63.1,86.2,57.4,7.2,6.8,5.6,7.8,55.28498685798119,32.0666666,121.6,10.0,67.98248798936277,12.928523864855043,37.08525884757327,0.9536809966304457,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,62.1
2023-04-20,61.5,71.4,58.5,9.9,7.5,8.3,13.6,84.9325011111114,32.0666666,121.6,10.0,66.41774850665367,12.959560684225107,37.230997435766675,0.9483615800121715,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,61.2
2023-04-21,56.9,64.9,54.3,16.3,10.3,14.1,15.5,-1.3737761262824577,32.0666666,121.6,10.0,61.59612865210059,12.9903962007945,37.37419815639932,0.9427611433904207,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,42.6
2023-04-22,58.8,60.8,54.3,18.0,8.9,10.2,13.6,7.526273471034816,32.0666666,121.6,10.0,63.80300700511657,13.021021837778893,37.514846473312275,0.9368813462954315,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,50.6
2023-04-23,56.8,60.8,55.0,20.9,8.5,13.4,15.5,5.382120744363046,32.0666666,121.6,10.0,61.77676333752755,13.05142887412554,37.65292954155473,0.9307239310379795,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,50.1
2023-04-24,55.5,58.3,54.1,20.9,15.7,11.2,23.3,90.6256015018648,32.0666666,121.6,10.0,60.502439055082625,13.081608444342189,37.78843616576998,0.9242907221930933,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,49.5
2023-04-25,57.7,60.6,54.3,15.8,13.2,4.6,5.8,-85.05791160049765,32.0666666,121.6,10.0,63.044710315766736,13.11155153880764,37.92135675665939,0.9175836260593937,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,49.2
2023-04-26,58.4,66.7,52.3,18.5,4.7,6.3,9.7,-10.678403667363671,32.0666666,121.6,10.0,63.9540784889639,13.141249004581624,38.0516832856453,0.9106046300942162,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,52.0
2023-04-27,62.9,71.2,52.3,16.3,5.0,9.7,13.6,50.23284857645486,32.0666666,121.6,10.0,69.03637485745053,13.17069154673142,38.17940923785634,0.9033558023246845,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,53.6
2023-04-28,72.0,80.6,58.5,10.8,6.5,5.1,7.8,25.108326354339358,32.0666666,121.6,10.0,79.19921838115174,13.199869730191956,38.304529563561616,0.895839290734909,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,62.2
2023-04-29,59.0,80.6,51.4,13.7,7.7,6.3,11.7,12.6583791260615,32.0666666,121.6,10.0,65.04147207902997,13.22877398217559,38.427040628181345,0.8880573226294932,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,51.9
2023-04-30,64.6,75.2,51.4,13.7,10.3,5.6,9.7,23.87444208509873,32.0666666,121.6,10.0,71.36897423720764,13.25739459514693,38.54694016100373,0.8800122039735357,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,46.0
2023-05-01,68.5,78.6,55.4,17.4,10.4,6.8,9.7,-30.482365142011197,32.0666666,121.6,10.0,75.83932821090319,13.285721730377201,38.66422720273878,0.8717063187093218,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,48.3
2023-05-02,68.7,78.6,57.2,16.0,13.6,12.9,17.5,19.20819838238576,32.0666666,121.6,10.0,76.22119254147428,13.313745422091577,38.77890205204037,0.8631421280499114,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,55.0
2023-05-03,72.0,78.1,65.1,9.7,7.7,7.3,9.7,18.778224588153133,32.0666666,121.6,10.0,80.04873349333063,13.341455582221773,38.89096621112818,0.854322169749827,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,69.7
2023-05-04,73.9,84.2,67.5,2.2,8.1,6.8,9.7,93.11905462412943,32.0666666,121.6,10.0,82.32978535223019,13.368842005774859,39.0004223306411,0.8452490573530633,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,72.0
2023-05-05,67.1,84.2,61.7,2.2,6.1,7.5,11.7,-14.90234677636986,32.0666666,121.6,10.0,74.90537605709508,13.395894376827735,39.1072741538531,0.8359254794186372,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,67.1
2023-05-06,61.6,74.1,58.5,7.4,11.2,10.5,11.7,86.70025817186453,32.0666666,121.6,10.0,68.90269167912993,13.42260227515518,39.2115264603814,0.8263541987239096,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,58.5
2023-05-07,57.9,66.6,56.1,13.0,9.7,13.1,15.5,48.32983316977752,32.0666666,121.6,10.0,64.89120876037548,13.448955183497509,39.313185009515614,0.8165380514459161,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,56.5
2023-05-08,59.3,64.6,50.0,18.9,13.3,6.1,11.7,-97.7160437459384,32.0666666,121.6,10.0,66.58867416512442,13.47494249547206,39.412256483294875,0.8064799463209448,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,48.7
2023-05-09,59.4,65.7,48.9,18.3,13.0,5.1,7.8,49.76333754913438,32.0666666,121.6,10.0,66.82773994444618,13.500553524130542,39.50874842945722,0.7961828637826158,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,47.5
2023-05-10,63.0,67.5,48.7,18.1,16.5,4.6,7.8,-88.87276073283465,32.0666666,121.6,10.0,71.010331933601,13.525777511162094,39.602669204383815,0.7856498550787147,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,49.1
2023-05-11,63.7,69.1,59.2,17.5,16.2,2.9,5.8,173.7249210892085,32.0666666,121.6,10.0,71.93112097169254,13.550603636739567,39.69402791615676,0.7748840413670407,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,46.7
2023-05-12,63.4,71.6,56.8,14.6,4.0,3.2,5.8,78.45131051342038,32.0666666,121.6,10.0,71.72136110852067,13.575021030003914,39.78283436784708,0.7638886127905428,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,54.3
2023-05-13,69.5,79.7,56.5,10.5,3.0,6.1,9.7,-12.519456742806046,32.0666666,121.6,10.0,78.76098376853683,13.599018780179021,39.86909900114453,0.7526668275320085,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,59.5
2023-05-14,75.9,86.5,63.0,7.2,4.8,5.1,7.8,-21.586066770128724,32.0666666,121.6,10.0,86.16285612303822,13.622585948306439,39.952832840438596,0.7412220108485958,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,63.9
2023-05-15,80.3,91.6,66.6,7.3,11.0,6.8,9.7,1.5084890534558681,32.0666666,121.6,10.0,91.31255332006731,13.645711579586647,40.034047437454326,0.7295575540864875,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,53.7
2023-05-16,78.5,91.6,68.5,7.6,15.2,10.8,13.6,3.6895579815055903,32.0666666,121.6,10.0,89.41401668586381,13.668384716310392,40.112754816543465,0.717676913675962,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,62.1
2023-05-17,69.0,87.1,64.8,4.6,7.3,9.0,15.5,8.287902970177715,32.0666666,121.6,10.0,78.72091786532336,13.690594411360584,40.18896742072587,0.705583610107178,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,67.6
2023-05-18,64.9,72.5,62.2,7.3,7.8,10.7,13.6,-3.054582244397693,32.0666666,121.6,10.0,74.16085002273404,13.712329742262071,40.26269805857181,0.6932812268869777,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,64.6
2023-05-19,65.1,70.3,59.2,11.0,13.3,5.3,7.8,33.509026587708775,32.0666666,121.6,10.0,74.50467055471162,13.733579825753296,40.33395985201032,0.6807734094770161,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,63.4
2023-05-20,68.4,76.8,59.2,10.0,6.1,7.0,7.8,-40.01843553346866,32.0666666,121.6,10.0,78.39970284724869,13.754333832850646,40.40276618514405,0.6680638642135335,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,63.6
2023-05-21,67.2,76.8,62.8,8.7,5.8,9.5,13.6,82.6564447182912,32.0666666,121.6,10.0,77.13765362448846,13.774581004372939,40.46913065414494,0.6551563572090853,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,66.0
2023-05-22,61.6,73.6,54.5,12.4,8.7,8.5,17.5,79.30790755339561,32.0666666,121.6,10.0,70.81079475670309,13.794310666890214,40.53306701830063,0.6420547132365637,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,54.8
2023-05-23,68.0,75.0,54.3,13.4,9.7,4.1,5.8,9.454602057831885,32.0666666,121.6,10.0,78.2765694113272,13.813512249057741,40.59458915227524,0.6287628145958344,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,54.4
2023-05-24,64.9,75.0,61.9,13.1,8.3,6.1,7.8,76.87457718401419,32.0666666,121.6,10.0,74.80901473826758,13.832175298292926,40.65371099964275,0.6152845999633276,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,58.3
