DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-11-17,58.8,64.0,57.6,15.9,2.0,2.6,6.0,11.3,27.7833333,120.65,38.0,51.71759962643297,10.55461216865979,23.163422962383244,-0.6870527672236675,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,56.9
2021-11-18,60.5,62.8,57.7,12.2,5.3,2.5,4.1,102.72391309361754,27.7833333,120.65,38.0,53.124469368544716,10.537084833430356,23.041040921784024,-0.6744436188329457,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,58.0
2021-11-19,64.1,71.8,58.5,12.0,7.0,3.0,5.6,10.5,27.7833333,120.65,38.0,56.194222497449154,10.51997925069251,22.9217981514135,-0.661634618242279,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,57.0
2021-11-20,64.3,71.8,58.1,13.1,5.9,2.8,4.5,12.8,27.7833333,120.65,38.0,56.280204807294844,10.503304163103238,22.805751936921876,-0.6486295610349818,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,56.2
2021-11-21,65.2,75.4,57.6,11.4,5.8,3.0,6.0,12.8,27.7833333,120.65,38.0,56.979737374439644,10.487068228424475,22.69295795186626,-0.6354323008901775,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,59.2
2021-11-22,49.4,75.4,45.3,19.7,6.4,3.4,6.0,16.5,27.7833333,120.65,38.0,43.10676935974668,10.471280006416197,22.583470235654342,-0.622046748440868,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,42.4
2021-11-23,50.5,59.4,44.8,20.8,6.0,3.4,5.8,12.6,27.7833333,120.65,38.0,44.00211427067107,10.455947945505997,22.477341173204238,-0.6084768701151264,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,38.4
2021-11-24,53.7,62.8,44.6,18.6,6.8,3.6,5.1,11.1,27.7833333,120.65,38.0,46.72383465249353,10.441080369272298,22.374621476260725,-0.594726686960764,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,39.8
2021-11-25,55.3,66.2,47.1,17.8,4.4,3.4,5.2,10.3,27.7833333,120.65,38.0,48.049642174313014,10.426685462780402,22.2753601663046,-0.5808002734538013,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,45.3
2021-11-26,57.8,68.4,49.3,21.6,6.0,4.5,6.8,15.7,27.7833333,120.65,38.0,50.15484822994731,10.412771258812592,22.179604558987048,-0.5667017562911184,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,43.1
2021-11-27,59.9,68.4,49.3,23.9,10.0,5.2,9.9,22.0,27.7833333,120.65,38.0,51.91006690664267,10.39934562403526,22.087400250018174,-0.5524353131676203,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,46.5
2021-11-28,60.2,66.6,52.3,20.5,5.1,3.3,4.1,15.5,27.7833333,120.65,38.0,52.105188163157436,10.386416245147661,21.998791102435177,-0.5380051715382992,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,55.7
2021-11-29,64.2,71.2,59.0,15.7,4.8,3.6,5.2,12.6,27.7833333,120.65,38.0,55.50084979056283,10.373990615058473,21.913819235173186,-0.5234156073655503,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,60.7
2021-11-30,57.2,71.2,47.1,18.3,8.2,5.4,6.8,23.3,27.7833333,120.65,38.0,49.392562357888245,10.362076019137394,21.83252501285944,-0.5086709438521042,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,41.8
2021-12-01,48.6,70.7,40.8,22.5,7.5,4.4,8.9,21.6,27.7833333,120.65,38.0,41.92025206244057,10.350679521590262,21.75494703674974,-0.49377555015997737,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,31.1
2021-12-02,50.0,61.7,39.9,19.6,7.1,3.2,4.9,11.1,27.7833333,120.65,38.0,43.082533133361764,10.339807952006822,21.68112213672476,-0.4787338401157883,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,34.6
2021-12-03,52.4,64.9,42.8,21.1,7.6,3.4,5.8,12.8,27.7833333,120.65,38.0,45.105343128971555,10.329467892130891,21.611085364262923,-0.4635502709028512,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,34.6
2021-12-04,52.4,64.9,43.9,23.2,5.3,4.6,6.0,14.6,27.7833333,120.65,38.0,45.06254006134277,10.319665662902926,21.544869986306544,-0.4482293417404106,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,35.4
2021-12-05,57.1,66.7,46.0,20.6,8.7,4.3,6.2,11.5,27.7833333,120.65,38.0,49.06035479210071,10.310407311825017,21.482507479937464,-0.4327755925504317,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,44.3
2021-12-06,56.8,66.7,48.6,20.8,6.8,2.9,5.4,13.0,27.7833333,120.65,38.0,48.76137337663741,10.301698600698044,21.42402752778015,-0.41719360261231697,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,45.8
2021-12-07,55.7,66.2,48.0,23.4,4.4,4.7,8.4,15.9,27.7833333,120.65,38.0,47.77920467946277,10.29354499378013,21.369458014050117,-0.4014879892059737,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,43.0
2021-12-08,58.0,65.8,49.6,23.3,6.7,2.6,5.1,13.2,27.7833333,120.65,38.0,49.71543295767107,10.285951646414704,21.31882502116862,-0.38566340624360745,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,44.8
2021-12-09,59.6,70.9,53.6,21.0,4.6,3.7,5.6,10.7,27.7833333,120.65,38.0,51.05198619107043,10.278923394175253,21.272152826865657,-0.3697245428906732,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,50.8
2021-12-10,58.2,70.9,51.4,21.3,2.9,3.5,5.8,11.8,27.7833333,120.65,38.0,49.82145400147618,10.272464742572406,21.22946390169689,-0.3536761221763721,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,49.1
2021-12-11,59.0,70.0,51.4,20.5,2.1,3.1,4.3,9.9,27.7833333,120.65,38.0,50.47735096538866,10.266579857367185,21.190778906902587,-0.33752289959411347,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,50.2
2021-12-12,55.8,69.3,52.0,23.0,6.2,5.7,9.7,17.3,27.7833333,120.65,38.0,47.714917383224844,10.261272555532225,21.156116692541026,-0.32126966169236515,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,46.7
2021-12-13,54.0,62.2,51.6,22.1,5.8,3.8,5.4,16.9,27.7833333,120.65,38.0,46.15445833605161,10.256546296900359,21.125494295832247,-0.3049212246562894,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,40.2
2021-12-14,57.2,60.1,51.6,17.5,3.5,2.8,5.1,11.3,27.7833333,120.65,38.0,48.869793241495046,10.252404176537421,21.098926939653182,-0.2884824328806098,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,46.7
2021-12-15,61.0,63.0,52.5,14.1,1.6,2.7,4.7,11.5,27.7833333,120.65,38.0,52.0983153325219,10.24884891787316,21.076428031129616,-0.27195815753410524,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,57.2
2021-12-16,62.6,72.3,56.7,14.7,4.2,3.9,6.2,12.2,27.7833333,120.65,38.0,53.449355620873256,10.245882866621072,21.05800916027601,-0.2553532951161881,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,58.9
2021-12-17,52.9,72.3,42.6,24.0,6.8,5.4,8.4,19.8,27.7833333,120.65,38.0,45.156797702810415,10.24350798551465,21.043680098639822,-0.23867276600594997,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,34.7
2021-12-18,45.3,62.2,39.7,25.2,5.6,4.1,5.8,13.8,27.7833333,120.65,38.0,38.66251508331184,10.241725849883931,21.033448797912644,-0.22192151300416674,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,30.1
2021-12-19,47.9,57.6,39.0,22.1,4.4,3.6,5.4,11.7,27.7833333,120.65,38.0,40.8768127626696,10.240537644092594,21.027321388477045,-0.20510449986861926,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,35.3
2021-12-20,52.3,58.6,41.9,17.0,3.2,3.6,5.6,17.1,27.7833333,120.65,38.0,44.62908995899632,10.239944158851928,21.025302177864038,-0.1882267098432439,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,44.2
2021-12-21,53.2,58.6,44.2,14.6,3.1,2.8,5.4,17.1,27.7833333,120.65,38.0,45.39709299978003,10.239945789424066,21.027393649102894,-0.1712931441814778,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,51.1
2021-12-22,55.6,65.1,50.4,16.5,4.5,3.4,5.2,11.7,27.7833333,120.65,38.0,47.44784707754877,10.240542534722756,21.03359645895172,-0.154308820664281,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,45.7
2021-12-23,57.9,65.1,50.4,14.5,4.0,2.9,4.9,11.5,27.7833333,120.65,38.0,49.41636653704888,10.24173399731583,21.043909436003972,-0.13727877211326517,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,50.5
2021-12-24,59.7,69.8,51.6,16.7,5.5,4.0,7.6,19.8,27.7833333,120.65,38.0,50.96150893703859,10.243519384329364,21.05832957867302,-0.12020804489935275,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,50.9
2021-12-25,46.3,69.8,41.0,28.2,9.2,5.3,5.8,19.8,27.7833333,120.65,38.0,39.53208788985378,10.245897509249358,21.076852053063654,-0.10310169744743544,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,33.4
2021-12-26,42.6,51.3,39.2,30.9,8.9,5.6,7.0,16.7,27.7833333,120.65,38.0,36.38347712087471,10.248866794612592,21.09947019074647,-0.0859647987374467,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,21.6
2021-12-27,41.8,49.3,39.2,28.7,9.3,4.2,6.6,12.2,27.7833333,120.65,38.0,35.712614709917176,10.252425275574309,21.126175486457463,-0.06880242680232064,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,20.6
2021-12-28,43.0,47.3,39.6,22.6,2.6,2.8,3.9,15.0,27.7833333,120.65,38.0,36.7527113322051,10.256570604336307,21.156957595752196,-0.05161966722325418,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,38.2
2021-12-29,50.3,61.0,40.5,22.3,5.0,4.0,5.4,10.9,27.7833333,120.65,38.0,43.01194939894894,10.261300055415255,21.191804332650044,-0.034421611622745804,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,43.9
2021-12-30,46.8,61.0,40.3,26.2,2.9,3.3,5.4,11.5,27.7833333,120.65,38.0,40.03978107373627,10.26661053172725,21.23070166731046,-0.01721335615583528,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,35.8
2021-12-31,48.4,56.7,39.2,26.3,4.2,3.6,5.4,10.9,27.7833333,120.65,38.0,41.43241090489328,10.272498571461144,21.27363372378892,6.432490598706546e-16,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,31.3
2022-01-01,52.8,60.1,41.2,22.7,5.7,3.1,4.9,10.9,27.7833333,120.65,38.0,45.22742556512312,10.2789603557098,21.320582777926322,0.017213356155834685,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,40.3
2022-01-02,51.1,61.3,43.7,22.4,3.6,4.8,8.2,14.4,27.7833333,120.65,38.0,43.80118139414816,10.285991716825398,21.371529255430524,0.03442161162274574,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,39.2
2022-01-03,50.9,62.1,42.8,20.6,2.5,3.7,6.2,9.7,27.7833333,120.65,38.0,43.66196972548398,10.293588147461842,21.426451730214044,0.051619667223253764,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,40.1
2022-01-04,56.1,65.1,45.0,18.9,3.7,3.8,5.4,11.1,27.7833333,120.65,38.0,48.16065698798873,10.30174481026497,21.48532692305629,0.06880242680231986,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,46.8
2022-01-05,59.5,65.1,46.9,15.8,4.4,3.5,6.6,15.7,27.7833333,120.65,38.0,51.12268038466961,10.310456548168661,21.548129700663218,0.08596479873744647,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,49.5
2022-01-06,53.3,64.9,49.8,23.1,12.2,6.6,8.5,19.4,27.7833333,120.65,38.0,45.836746984748984,10.319717895253055,21.61483307520058,0.10310169744743485,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,38.5
2022-01-07,52.8,59.4,48.4,22.5,7.5,4.1,8.0,15.0,27.7833333,120.65,38.0,45.44990158772434,10.329523088119169,21.68540820438087,0.1202080448993527,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,39.3
2022-01-08,51.4,59.4,47.5,19.5,4.5,3.6,8.7,13.2,27.7833333,120.65,38.0,44.289093032955954,10.339866077732907,21.75982439218599,0.13727877211326478,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,41.6
2022-01-09,48.1,57.7,46.8,17.5,1.8,2.3,5.1,11.3,27.7833333,120.65,38.0,41.48921833794099,10.35074054169006,21.838049090311053,0.15430882066428117,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,44.5
2022-01-10,51.6,56.8,46.8,16.4,5.7,2.9,7.0,14.4,27.7833333,120.65,38.0,44.55720155646889,10.36213989685323,21.920047900415366,0.1712931441814776,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,43.9
2022-01-11,47.2,56.8,37.8,20.9,4.4,4.0,7.8,18.6,27.7833333,120.65,38.0,40.80462542842281,10.374057312310883,22.005784577269022,0.1882267098432442,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,30.4
2022-01-12,45.9,56.8,36.7,19.9,2.8,3.2,6.4,10.5,27.7833333,120.65,38.0,39.72830788897764,10.386485722608533,22.095221032883344,0.2051044998686192,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,31.5
2022-01-13,46.9,58.6,38.3,21.7,2.2,4.7,7.4,14.0,27.7833333,120.65,38.0,40.644391396031416,10.399417841202068,22.188317341714342,0.2219215130041655,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,31.6
2022-01-14,45.7,58.6,37.9,20.3,3.0,2.2,2.9,13.2,27.7833333,120.65,38.0,39.65558917963443,10.41284617408344,22.28503174702775,0.2386727660059501,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,31.0
