DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-04-24,55.5,61.2,53.6,7.4,8.9,6.3,11.7,68.41051923337264,29.6,120.8166666,108.0,60.033335625332384,12.980180675747542,38.06585957265851,0.9242907221930933,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,52.2
2023-04-25,56.7,60.6,53.6,5.0,4.0,2.2,3.9,50.73972726197811,29.6,120.8166666,108.0,61.45940654022163,13.007281807454314,38.182593118105274,0.9175836260593937,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,51.7
2023-04-26,61.2,70.2,53.6,6.8,4.6,2.7,3.9,-32.46955068045018,29.6,120.8166666,108.0,66.47420499748816,13.034157842644737,38.296852786951526,0.9106046300942162,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,49.6
2023-04-27,66.2,77.0,53.1,4.6,7.4,3.2,5.8,-21.290030005321242,29.6,120.8166666,108.0,72.0520820024626,13.060800362984155,38.40863947216109,0.9033558023246845,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,51.2
2023-04-28,65.6,77.0,58.6,0.9,1.7,1.9,3.9,52.17552351862726,29.6,120.8166666,108.0,71.54336453710606,13.087200829958428,38.51795549196846,0.895839290734909,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,61.6
2023-04-29,60.1,70.0,55.2,3.3,4.8,2.7,5.8,-16.619976179496966,29.6,120.8166666,108.0,65.6760308576213,13.113350587212238,38.6248045356641,0.8880573226294932,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,54.7
2023-04-30,62.7,77.2,52.3,3.9,9.3,2.8,3.9,-52.048078926609094,29.6,120.8166666,108.0,68.65253351119694,13.139240863386972,38.72919160814521,0.8800122039735357,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.0
2023-05-01,67.3,83.3,51.8,6.2,11.0,3.4,5.8,-10.189320799568836,29.6,120.8166666,108.0,73.83293873242724,13.16486277546994,38.83112297336115,0.8717063187093218,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,39.4
2023-05-02,69.7,83.3,49.6,5.1,12.0,6.1,11.7,-27.021645893848877,29.6,120.8166666,108.0,76.6131209238995,13.190207332665626,38.9306060967832,0.8631421280499114,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,57.8
2023-05-03,77.2,83.5,61.5,999.2,10.6,3.6,5.8,-97.36564374742942,29.6,120.8166666,108.0,85.01820766913764,13.215265440798595,39.02764958702842,0.854322169749827,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,67.0
2023-05-04,80.7,89.8,71.2,992.4,11.0,3.9,5.8,95.74531004860484,29.6,120.8166666,108.0,89.03918767629996,13.2400279072565,39.12226313676694,0.8452490573530633,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,68.7
2023-05-05,74.8,89.8,69.6,991.3,8.4,6.8,11.7,113.65444458236558,29.6,120.8166666,108.0,82.68195928306012,13.264485446480235,39.214457463041654,0.8359254794186372,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,68.2
2023-05-06,64.8,82.2,58.3,994.8,2.8,5.5,7.8,-42.4967620576293,29.6,120.8166666,108.0,71.7585949044369,13.288628686006835,39.30424424712786,0.8263541987239096,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,62.0
2023-05-07,60.7,72.1,58.1,1.3,6.0,3.4,7.8,-107.11455780641839,29.6,120.8166666,108.0,67.33880034210824,13.312448173069173,39.39163607405915,0.8165380514459161,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.4
2023-05-08,59.5,67.6,50.4,6.4,7.8,5.1,9.7,73.48008702741716,29.6,120.8166666,108.0,66.1240079762004,13.335934381754702,39.47664637194431,0.8064799463209448,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,51.2
2023-05-09,64.2,76.5,50.0,5.6,11.6,3.2,5.8,-50.97803293865832,29.6,120.8166666,108.0,71.47106580587175,13.35907772072369,39.55928935119709,0.7961828637826158,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,44.2
2023-05-10,67.5,77.0,54.5,4.8,11.0,3.4,7.8,-5.192199191249962,29.6,120.8166666,108.0,75.27301054585574,13.381868541485465,39.63957994379928,0.7856498550787147,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,46.3
2023-05-11,58.3,77.0,56.7,6.4,6.9,1.9,3.9,-110.71803751054932,29.6,120.8166666,108.0,65.12254364028769,13.404297147229029,39.71753374271389,0.7748840413670407,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,52.2
2023-05-12,66.9,74.8,56.7,3.4,5.0,2.4,3.9,-50.2027521566021,29.6,120.8166666,108.0,74.85192244727746,13.426353802202234,39.7931669415625,0.7638886127905428,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,57.7
2023-05-13,71.0,80.2,60.8,0.7,6.8,2.9,5.8,82.72365235031735,29.6,120.8166666,108.0,79.5675033879861,13.448028741631452,39.86649627467731,0.7526668275320085,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,57.8
2023-05-14,73.1,84.0,62.6,998.3,6.0,1.9,3.9,84.51720716357718,29.6,120.8166666,108.0,82.05056004305932,13.469312182171162,39.93753895763526,0.7412220108485958,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,59.7
2023-05-15,78.4,92.7,62.2,997.5,9.9,3.2,3.9,-53.37376948112331,29.6,120.8166666,108.0,88.13593630808728,13.4901943328705,40.00631262837657,0.7295575540864875,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.4
2023-05-16,76.6,92.7,64.4,997.6,10.3,5.3,7.8,-14.317753826902898,29.6,120.8166666,108.0,86.24308084572614,13.510665406641172,40.07283528900733,0.717676913675962,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,61.8
2023-05-17,70.8,86.7,65.1,993.7,3.7,2.8,7.8,-72.1150042427499,29.6,120.8166666,108.0,79.8312222300301,13.53071563220849,40.13712524838016,0.705583610107178,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,68.2
2023-05-18,72.2,79.2,65.7,995.8,7.1,4.4,9.7,-99.37253174232818,29.6,120.8166666,108.0,81.52785052025668,13.550335266524653,40.199201065543484,0.6932812268869777,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,65.6
2023-05-19,69.7,79.2,65.3,999.2,6.7,3.1,7.8,219.34153160452502,29.6,120.8166666,108.0,78.81626401259628,13.569514607620592,40.2590814941443,0.6807734094770161,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,61.9
2023-05-20,75.1,84.0,65.3,997.6,7.9,2.9,5.8,48.8960620213928,29.6,120.8166666,108.0,85.0397604159198,13.588244007870008,40.3167854278655,0.6680638642135335,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,66.2
2023-05-21,77.6,84.7,69.8,994.7,7.2,1.5,3.9,21.27638738807631,29.6,120.8166666,108.0,87.98878980671569,13.606513887636448,40.37233184697292,0.6551563572090853,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,70.7
2023-05-22,62.9,84.7,59.7,0.5,6.0,5.1,11.7,86.64081541757322,29.6,120.8166666,108.0,71.4141164774314,13.624314749271495,40.42573976604326,0.6420547132365637,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,56.8
2023-05-23,69.4,78.8,59.7,1.8,9.7,3.9,7.8,100.50329182549844,29.6,120.8166666,108.0,78.89413509043402,13.641637191429513,40.47702818293813,0.6287628145958344,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,48.7
2023-05-24,63.8,78.8,59.2,1.2,7.0,2.4,3.9,86.54552938140814,29.6,120.8166666,108.0,72.61754239413462,13.658471923661683,40.526216029084914,0.6152845999633276,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,56.2
2023-05-25,74.9,84.7,59.2,1.4,10.7,2.5,3.9,-164.70573824047142,29.6,120.8166666,108.0,85.35360438463219,13.674809781249483,40.573322121120185,0.6016240632249226,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,61.6
2023-05-26,81.3,91.2,66.9,0.2,10.1,2.9,5.8,-59.15757908960225,29.6,120.8166666,108.0,92.75409779009483,13.690641740235401,40.61836511394587,0.5877852522924732,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,69.6
2023-05-27,81.9,91.2,74.5,999.6,12.2,6.1,7.8,53.43461492458572,29.6,120.8166666,108.0,93.54316971503695,13.705958932606144,40.661363455243844,0.5737722679043246,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,69.8
2023-05-28,85.2,97.0,73.9,998.1,12.3,3.2,5.8,-9.757978281606771,29.6,120.8166666,108.0,97.41734389722956,13.720752661581628,40.70233534148994,0.5595892624101765,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,68.9
2023-05-29,85.2,99.3,76.3,996.8,10.8,3.3,5.8,192.44267275345092,29.6,120.8166666,108.0,97.51860236042172,13.735014416960805,40.7412986755029,0.545240438540651,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,72.8
2023-05-30,82.4,99.3,76.1,995.0,4.7,6.3,9.7,59.72035172227064,29.6,120.8166666,108.0,94.40798644791938,13.748735890473696,40.7782710255601,0.5307300481619334,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,73.5
2023-05-31,78.7,89.4,73.8,994.2,4.4,7.3,11.7,167.8017972464208,29.6,120.8166666,108.0,90.25518646654757,13.761908991087303,40.81326958610679,0.5160623910158528,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,71.2
2023-06-01,76.4,86.2,72.0,991.9,3.8,4.6,9.7,-47.851898519282734,29.6,120.8166666,108.0,87.69781464334801,13.77452586021173,40.846311140081745,0.5012418134457758,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,71.6
2023-06-02,81.0,90.5,70.3,995.3,5.0,2.7,7.8,108.81796073395222,29.6,120.8166666,108.0,93.05940748557403,13.786578886751709,40.87741202287798,0.48627270710868997,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,65.7
2023-06-03,78.0,90.5,70.2,999.6,4.6,4.1,7.8,-18.969507226876303,29.6,120.8166666,108.0,89.68739469266123,13.798060721947882,40.90658808795367,0.4711595076738638,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,66.1
2023-06-04,79.3,86.2,73.0,997.9,8.9,3.6,5.8,207.89390081840943,29.6,120.8166666,108.0,91.25423904253054,13.80896429395166,40.93385467410478,0.4559066935084588,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,65.7
2023-06-05,77.7,91.8,69.1,996.0,4.7,5.6,9.7,-60.54154411687308,29.6,120.8166666,108.0,89.47985627294995,13.819282822077211,40.95922657440732,0.440518784350495,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,69.5
2023-06-06,70.6,91.8,67.6,998.3,4.8,3.4,7.8,25.215807266085783,29.6,120.8166666,108.0,81.36067450379996,13.829009830674217,40.98271800683497,0.42500033996955416,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,66.0
2023-06-07,77.7,87.8,67.6,995.8,3.9,1.7,1.9,78.61838397120032,29.6,120.8166666,108.0,89.60195107761176,13.838139162565522,41.004342586554394,0.4093559588156213,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,73.0
2023-06-08,75.0,87.8,71.6,994.1,3.3,1.7,3.9,0.31674766704610846,29.6,120.8166666,108.0,86.54165619996512,13.84666499199442,41.02411329989851,0.39359027665646673,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,72.8
2023-06-09,81.5,93.0,72.3,992.1,9.9,2.2,3.9,7.300081383558712,29.6,120.8166666,108.0,94.09570164314562,13.854581837027574,41.04204248001598,0.3777079652039649,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,68.7
2023-06-10,82.2,93.0,72.1,990.2,8.5,2.7,3.9,197.23902317702326,29.6,120.8166666,108.0,94.9539093138223,13.861884571360918,41.05814178419321,0.36171373072976765,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,70.2
2023-06-11,80.7,92.7,73.2,992.3,5.3,5.3,7.8,4.603035234629656,29.6,120.8166666,108.0,93.26612272858777,13.868568435477735,41.072422172844,0.3456123126707335,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,70.1
2023-06-12,80.0,90.1,73.9,992.3,6.6,4.4,9.7,43.37542950070164,29.6,120.8166666,108.0,92.49752698073492,13.874629047110236,41.08489389016044,0.3294084822245304,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,70.4
2023-06-13,75.7,86.9,70.7,992.8,3.3,2.7,5.8,-116.57119560961604,29.6,120.8166666,108.0,87.56006037579613,13.880062410958434,41.09556644641821,0.3131070409358269,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,70.9
2023-06-14,80.5,86.7,70.7,995.1,6.2,2.3,3.9,95.8509696703534,29.6,120.8166666,108.0,93.14430222280367,13.884864927622907,41.10444860192864,0.29671281927349075,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,68.9
2023-06-22,77.2,85.6,68.7,996.9,3.9,2.4,3.9,44.77263891322769,29.6,120.8166666,108.0,89.42512746007606,13.900278879804567,41.111845257123164,0.16280701293851715,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,71.4
2023-06-23,66.6,83.7,63.7,998.5,4.8,2.7,3.9,-3.991338571743132,29.6,120.8166666,108.0,77.1411728523687,13.899310423850217,41.104878428110815,0.1457991969198751,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,64.8
2023-06-24,74.2,77.4,63.7,995.9,2.0,2.2,3.9,-166.24911309859976,29.6,120.8166666,108.0,85.9341007516604,13.897698234769875,41.09616518503988,0.12874817745258132,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,73.1
2023-06-25,79.6,90.1,70.5,996.2,9.0,2.7,3.9,33.24968168926219,29.6,120.8166666,108.0,92.17310788659938,13.895443399989858,41.085705443032296,0.11165900712169512,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,74.1
