DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-12-29,32.7,44.4,23.9,34.8,6.2,0.7,1.9,93.42955776670502,32.85,120.2833333,4.0,26.8674954369888,9.859631353023412,18.113555182404998,-0.034421611622745804,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,22.4
2022-12-30,32.1,46.2,23.0,34.0,2.6,1.0,1.9,19.926621692428167,32.85,120.2833333,4.0,26.39216156363485,9.86622862191957,18.154377104716133,-0.01721335615583528,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,21.4
2022-12-31,38.4,50.2,22.5,32.5,3.2,1.7,3.9,60.090252446151304,32.85,120.2833333,4.0,31.59533674424941,9.87354273257794,18.19949148973792,6.432490598706546e-16,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,22.9
2023-01-01,42.9,51.6,25.3,32.7,2.6,2.4,3.9,62.75834200376583,32.85,120.2833333,4.0,35.32660823565161,9.881568737245207,18.248883635948513,0.017213356155834685,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,29.8
2023-01-02,37.4,51.6,27.1,34.3,8.9,2.7,5.8,-27.917571093266847,32.85,120.2833333,4.0,30.824772194335694,9.890301238824287,18.30253724567749,0.03442161162274574,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,30.5
2023-01-03,36.0,49.5,25.7,32.4,5.0,1.9,3.9,16.20093128189612,32.85,120.2833333,4.0,29.699203209705107,9.899734403235035,18.360434414319936,0.051619667223253764,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,25.7
2023-01-04,41.4,53.1,27.5,30.3,4.2,3.6,3.9,125.18436461178636,32.85,120.2833333,4.0,34.18902380562719,9.909861972645562,18.42255561916678,0.06880242680231986,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,28.4
2023-01-05,42.2,53.4,29.8,28.4,3.2,2.5,3.9,-76.28450593977098,32.85,120.2833333,4.0,34.88771509962357,9.92067727951381,18.488879707955885,0.08596479873744647,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,37.2
2023-01-06,40.6,56.3,28.9,24.2,1.2,4.4,11.7,52.7932927631536,32.85,120.2833333,4.0,33.60385286765674,9.932173261376375,18.55938388725332,0.10310169744743485,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,32.7
2023-01-07,46.3,58.8,28.9,22.8,2.3,4.6,5.8,128.6514793817573,32.85,120.2833333,4.0,38.36858805446422,9.94434247631902,18.634043710779864,0.1202080448993527,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,26.9
2023-01-08,48.5,65.8,30.7,21.3,3.1,3.4,5.8,-20.448374661748794,32.85,120.2833333,4.0,40.24359085620711,9.957177119061555,18.712833067801355,0.13727877211326478,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,32.9
2023-01-09,41.4,65.8,29.8,28.5,5.2,6.1,11.7,94.77115143150677,32.85,120.2833333,4.0,34.398808179679335,9.970669037588213,18.795724171705718,0.15430882066428117,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,36.2
2023-01-10,40.4,52.5,28.4,27.2,7.5,3.6,5.8,111.78707001529406,32.85,120.2833333,4.0,33.6155261591875,9.984809750253714,18.882687548891784,0.1712931441814776,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,34.5
2023-01-11,49.2,58.6,31.1,20.8,4.4,5.3,5.8,56.35631023965349,32.85,120.2833333,4.0,40.99832089950776,9.999590463294576,18.97369202809767,0.1882267098432442,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,44.2
2023-01-12,58.0,63.5,34.2,11.9,1.5,3.4,5.8,-37.13859597566286,32.85,120.2833333,4.0,48.4058434285968,10.015002088675201,19.068704730297586,0.2051044998686192,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,55.4
2023-01-13,52.2,63.5,46.4,12.7,1.3,5.1,7.8,-9.792357512213716,32.85,120.2833333,4.0,43.635003390563504,10.031035262198506,19.167691059296928,0.2219215130041655,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,51.1
2023-01-14,33.9,60.3,27.1,23.6,6.3,8.5,9.7,-92.92204312983895,32.85,120.2833333,4.0,28.384697022117795,10.04768036181161,19.27061469315539,0.2386727660059501,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,30.4
2023-01-15,27.4,43.0,24.6,30.3,14.0,5.6,7.8,82.48341237017736,32.85,120.2833333,4.0,22.981584517787233,10.064927526038206,19.377437576567267,0.255353295116187,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,15.2
2023-01-16,29.0,36.0,22.8,31.2,8.7,2.4,3.9,78.87175072318334,32.85,120.2833333,4.0,24.366686125137306,10.08276667247061,19.48811991432686,0.2719581575341055,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,18.2
2023-01-17,31.4,39.9,22.8,29.6,7.2,2.2,5.8,35.622326581001225,32.85,120.2833333,4.0,26.4314406675376,10.101187516256408,19.602620166004773,0.288482432880609,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,20.4
2023-01-18,30.8,44.1,24.4,28.3,2.9,1.9,3.9,-12.605759616344038,32.85,120.2833333,4.0,25.975127610525945,10.120179588516603,19.720895041958517,0.30492122465628907,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,23.9
2023-01-19,38.1,50.0,25.2,25.9,4.5,3.6,9.7,-74.09471306657274,32.85,120.2833333,4.0,32.19364990846481,10.139732254634586,19.842899500797223,0.3212696616923644,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,24.8
2023-01-20,37.0,50.0,28.8,31.4,11.5,5.0,9.7,65.13995042445383,32.85,120.2833333,4.0,31.326157091436826,10.15983473235789,19.968586748417138,0.3375228995941133,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,23.4
2023-01-21,40.7,49.1,31.1,25.0,7.7,6.1,9.7,59.08496215225256,32.85,120.2833333,4.0,34.528781471921704,10.180476109657503,20.09790823871946,0.3536761221763716,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,30.0
2023-01-22,40.8,49.1,35.6,22.8,5.0,3.2,3.9,100.35998100367603,32.85,120.2833333,4.0,34.685594231794596,10.20164536229253,20.23081367611776,0.3697245428906731,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,39.9
2023-01-23,36.5,47.3,24.8,30.1,8.0,7.5,11.7,62.83431489015062,32.85,120.2833333,4.0,31.09596625355325,10.223331371031206,20.367251019936795,0.38566340624360707,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,29.8
2023-01-24,21.0,47.3,13.6,38.6,15.1,5.3,9.7,84.66497393284689,32.85,120.2833333,4.0,17.929665142344458,10.245522938482548,20.507166490798426,0.401487989205973,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,3.7
2023-01-25,27.3,31.6,13.6,27.7,12.9,3.6,5.8,55.918399294397425,32.85,120.2833333,4.0,23.36017503250407,10.268208805496295,20.65050457908455,0.4171936026123168,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,14.6
2023-01-26,32.4,41.2,19.0,27.1,7.5,4.6,7.8,37.8693159295112,32.85,120.2833333,4.0,27.786719701149263,10.29137766709232,20.797208055560127,0.4327755925504312,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,18.3
2023-01-27,27.9,41.2,17.4,32.0,9.6,4.6,9.7,7.946424193688431,32.85,120.2833333,4.0,23.982417286830515,10.315018187884093,20.947217984232317,0.4482293417404106,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,12.0
2023-01-28,29.7,42.6,17.4,27.3,7.1,3.2,7.8,100.34437133800226,32.85,120.2833333,4.0,25.58931956698688,10.339119016964396,21.100473737515067,0.4635502709028509,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,15.0
2023-01-29,34.5,50.4,19.6,24.4,6.8,3.9,11.7,46.5987034758882,32.85,120.2833333,4.0,29.795547806396435,10.363668802224847,21.256913013760123,0.47873384011578846,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,18.5
2023-01-30,42.7,55.0,23.9,21.4,5.8,3.9,5.8,-3.8267686676836004,32.85,120.2833333,4.0,36.96630165953362,10.388656204084388,21.416471857208542,0.49377555015997715,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,22.4
2023-01-31,45.3,61.5,28.2,15.7,3.8,2.9,5.8,-76.4570236772871,32.85,120.2833333,4.0,39.313113904984384,10.414069908605136,21.579084680408254,0.5086709438521044,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,31.0
2023-02-01,37.9,61.5,27.9,26.5,9.7,6.6,13.6,-8.5180371483563,32.85,120.2833333,4.0,32.9726798712622,10.439898639977478,21.744684289135417,0.5234156073655503,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,25.6
2023-02-02,37.0,50.4,26.8,28.7,12.9,3.4,5.8,22.16353173270496,32.85,120.2833333,4.0,32.27057111477459,10.466131172359326,21.913201909849008,0.5380051715382996,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,25.5
2023-02-03,37.0,46.9,28.0,25.9,13.2,2.2,3.9,-26.73765697699479,32.85,120.2833333,4.0,32.352665384927974,10.49275634105772,22.084567219699732,0.5524353131676196,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,24.9
2023-02-04,39.7,49.6,27.3,25.8,7.6,3.2,5.8,-36.226776758778044,32.85,120.2833333,4.0,34.80288276715354,10.51976305304389,22.25870837910597,0.5667017562911176,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,27.7
2023-02-05,45.4,53.6,29.8,21.2,3.9,5.3,9.7,22.653116006993642,32.85,120.2833333,4.0,39.90334745621036,10.54714029679569,22.435552066901142,0.5808002734538009,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,36.6
2023-02-06,45.5,53.6,34.2,19.5,3.4,3.9,5.8,-48.36545816520965,32.85,120.2833333,4.0,40.096409199301455,10.57487715146412,22.61502351804835,0.5947266869607634,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,43.8
2023-02-07,43.6,51.3,37.6,24.3,3.4,4.4,5.8,69.51753938365177,32.85,120.2833333,4.0,38.524098156486126,10.602962795363153,22.797046563909785,0.6084768701151261,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,38.5
2023-02-08,44.2,51.3,37.2,26.8,6.9,6.6,9.7,17.967823364107634,32.85,120.2833333,4.0,39.15894032577288,10.631386513784491,22.981543675050194,0.6220467484408675,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,37.4
2023-02-09,42.0,48.0,38.8,21.5,4.7,5.0,7.8,29.973453551034336,32.85,120.2833333,4.0,37.31048197149393,10.660137706141121,23.168436006545267,0.6354323008901774,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,39.9
2023-02-10,41.1,44.8,36.3,22.3,7.6,3.2,5.8,-53.77310277695178,32.85,120.2833333,4.0,36.61053018162624,10.689205892445617,23.357643445757788,0.6486295610349814,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,36.8
2023-02-11,44.2,45.9,36.3,19.8,7.2,5.5,9.7,-10.444165149326128,32.85,120.2833333,4.0,39.48010564879931,10.718580719131035,23.549084662536366,0.6616346182422783,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,41.3
2023-02-12,45.9,51.8,39.2,16.5,2.3,8.0,9.7,5.882779236519468,32.85,120.2833333,4.0,41.112063763156904,10.748251964224027,23.74267716178375,0.6744436188329455,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,44.7
2023-02-13,37.0,51.8,31.6,27.2,9.6,6.1,7.8,76.08873732822585,32.85,120.2833333,4.0,33.23281275413416,10.778209541881349,23.938337338333973,0.6870527672236669,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,28.5
2023-02-14,36.3,43.5,30.2,30.0,11.9,3.6,7.8,65.38098641475592,32.85,120.2833333,4.0,32.69554160656474,10.808443506302394,24.13598053407014,0.699458327051647,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,26.4
2023-02-15,35.5,46.0,26.4,33.1,9.0,2.7,5.8,-35.247767486848026,32.85,120.2833333,4.0,32.06520949613522,10.838944055031623,24.33552109720759,0.7116566222817746,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,26.2
2023-02-16,41.8,49.5,25.5,29.1,9.2,3.9,7.8,34.60820130412817,32.85,120.2833333,4.0,37.86279366863636,10.86970153166594,24.53687244365981,0.7236440382959124,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,28.7
2023-02-17,45.8,49.5,32.4,22.2,4.1,3.2,3.9,-35.143333890726964,32.85,120.2833333,4.0,41.60436286680177,10.900706427982998,24.73994712039802,0.7354170229639855,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,40.7
2023-02-18,47.9,52.9,41.4,21.5,1.9,2.9,5.8,160.61401318252007,32.85,120.2833333,4.0,43.6366979638163,10.931949385507215,24.94465687070879,0.7469720876965552,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,43.5
2023-02-19,39.1,52.9,29.1,28.1,4.6,3.6,7.8,125.18013292453921,32.85,120.2833333,4.0,35.722480732030604,10.963421196531131,25.15091270124769,0.7583058084785624,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,26.6
2023-02-20,41.6,55.2,28.2,32.9,8.4,3.9,7.8,27.15335732898911,32.85,120.2833333,4.0,38.116391055981836,10.995112804610145,25.358624950781348,0.7694148268839378,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,28.3
2023-02-21,35.9,55.2,29.3,35.8,14.1,4.1,5.8,50.83610205863273,32.85,120.2833333,4.0,32.98915411944315,11.027015304549243,25.5677033605045,0.7802958510707755,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,25.1
2023-02-22,36.5,42.8,29.3,29.0,7.6,2.4,3.9,66.37287024149923,32.85,120.2833333,4.0,33.63815648994784,11.05911994190066,25.77805714581334,0.7909456567567772,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,30.7
2023-02-23,38.7,45.3,29.5,25.4,5.3,2.2,3.9,48.845297040968646,32.85,120.2833333,4.0,35.76982341117311,11.09141811199166,25.98959506941189,0.8013610881746766,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,35.2
2023-02-24,42.3,55.6,33.6,31.4,2.4,3.9,5.8,48.79870724167114,32.85,120.2833333,4.0,39.211752288718685,11.123901358501756,26.20222551562306,0.8115390590073611,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,35.8
2023-02-25,35.9,55.6,25.0,40.0,12.6,4.9,7.8,131.4535708330352,32.85,120.2833333,4.0,33.37671277006303,11.156561371608813,26.4158565657723,0.8214765533024142,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,19.9
2023-02-26,39.8,50.9,24.4,37.8,7.6,3.2,5.8,29.07472421925526,32.85,120.2833333,4.0,37.1114767859827,11.189389985723428,26.630396074507622,0.8311706263658079,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,23.1
2023-02-27,43.9,54.0,31.6,30.7,6.9,5.3,5.8,37.192686445957186,32.85,120.2833333,4.0,41.05520382190644,11.222379176830918,26.845751746916665,0.8406184056344782,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,33.0
