DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-01-22,45.3,53.8,41.0,15.3,0.9,4.7,7.8,49.68673785711496,31.742042,118.862025,14.93,38.80080481045656,10.27835889018717,20.885657073591727,0.3697245428906731,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,45.3
2021-01-23,41.7,47.8,39.2,18.7,1.9,4.1,7.8,3.2110596960164717,31.742042,118.862025,14.93,35.78932950333427,10.299087626858784,21.02025958010445,0.38566340624360707,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,39.2
2021-01-24,45.6,48.2,39.0,19.1,1.4,8.3,15.5,-22.61824167779551,31.742042,118.862025,14.93,39.21714323183091,10.320300850481818,21.158261761830023,0.401487989205973,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,40.2
2021-01-25,46.9,51.8,39.4,17.2,2.0,5.9,9.7,90.52116321676434,31.742042,118.862025,14.93,40.41993590567215,10.341987864990742,21.2996067013109,0.4171936026123168,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,45.9
2021-01-26,42.2,51.3,39.2,20.7,0.7,4.7,9.7,19.83214148324917,31.742042,118.862025,14.93,36.44721837826,10.364137927467297,21.444235778349064,0.4327755925504312,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,41.8
2021-01-27,42.9,46.6,37.0,19.9,1.2,4.5,9.7,65.04088252334789,31.742042,118.862025,14.93,37.132596439209664,10.38674026271599,21.592088686530527,0.4482293417404106,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,39.9
2021-01-28,40.1,51.8,26.6,25.2,4.1,5.5,11.7,-1.3051307109713726,31.742042,118.862025,14.93,34.78602845845643,10.40978407734357,21.743103452008093,0.4635502709028509,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,26.1
2021-01-29,39.5,51.8,29.5,22.6,5.6,4.0,9.7,-3.5169762596436165,31.742042,118.862025,14.93,34.342809470495716,10.433258573315154,21.897216454596883,0.47873384011578846,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,24.4
2021-01-30,50.4,60.8,31.8,20.0,5.7,2.9,5.8,116.73021439967488,31.742042,118.862025,14.93,43.92004243604494,10.45715296096308,22.054362451229856,0.49377555015997715,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,31.7
2021-01-31,50.1,59.4,35.8,17.5,3.6,3.5,7.8,16.129277699422772,31.742042,118.862025,14.93,43.7600807682097,10.481456471427473,22.214474601812704,0.5086709438521044,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,40.9
2021-02-01,45.5,58.5,37.4,18.8,2.1,4.0,9.7,-35.469031441327715,31.742042,118.862025,14.93,39.83585048060334,10.506158368510771,22.377484497510054,0.5234156073655503,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,42.9
2021-02-02,40.6,52.2,32.0,23.5,1.5,4.7,11.7,15.7,31.742042,118.862025,14.93,35.630722264434425,10.531247959931358,22.543322191486666,0.5380051715382996,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,36.5
2021-02-03,48.5,61.7,36.7,20.7,3.0,4.9,8.5,14.0,31.742042,118.862025,14.93,42.66672154052268,10.556714607964375,22.711916232119613,0.5524353131676196,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,38.5
2021-02-04,48.5,61.7,38.3,22.1,4.5,6.1,11.7,16.9,31.742042,118.862025,14.93,42.77113044698651,10.58254773946058,22.883193698689226,0.5667017562911176,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,32.1
2021-02-05,46.0,55.0,40.8,16.1,2.1,4.4,9.7,-21.196910644185714,31.742042,118.862025,14.93,40.66682461174098,10.608736855236778,23.057080239548494,0.5808002734538009,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,44.5
2021-02-06,49.9,64.4,39.2,15.2,3.9,4.2,9.7,11.3,31.742042,118.862025,14.93,44.225004148984404,10.635271538833925,23.23350011276261,0.5947266869607634,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,41.6
2021-02-07,53.3,69.8,40.5,20.0,5.0,6.7,15.5,20.596544858558097,31.742042,118.862025,14.93,47.357678338782094,10.662141464641373,23.41237622920219,0.6084768701151261,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,40.4
2021-02-08,40.6,69.8,32.0,27.6,8.3,8.7,15.5,-55.87152623692235,31.742042,118.862025,14.93,36.16558817156278,10.689336405388014,23.5936301980657,0.6220467484408675,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,27.3
2021-02-09,45.2,53.6,32.9,21.6,6.9,6.4,11.7,14.080163606878289,31.742042,118.862025,14.93,40.3667875002455,10.71684623900323,23.777182374798695,0.6354323008901774,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,34.8
2021-02-10,50.4,55.4,35.2,18.9,5.8,4.9,9.7,5.427033983160344,31.742042,118.862025,14.93,45.12757601038029,10.74466095485245,23.962951911369696,0.6486295610349814,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,41.7
2021-02-13,54.7,63.7,48.4,13.5,4.4,4.4,9.7,18.3,31.742042,118.862025,14.93,49.36600277380005,10.829836074691052,24.532739267621164,0.6870527672236669,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.4
2021-02-14,55.9,68.0,44.6,11.3,4.0,4.9,11.7,20.8,31.742042,118.862025,14.93,50.583782481365404,10.858772625695615,24.72654758100975,0.699458327051647,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.0
2021-02-15,46.0,67.5,39.2,16.8,3.9,5.1,9.7,16.7,31.742042,118.862025,14.93,41.73720243553305,10.887965852747753,24.922152879864072,0.7116566222817746,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,39.1
2021-02-16,46.9,59.5,33.8,18.4,5.5,5.6,11.7,16.9,31.742042,118.862025,14.93,42.66886377969167,10.91740651079531,25.119468276069,0.7236440382959124,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,32.4
2021-02-17,38.8,59.5,28.4,25.8,8.7,3.7,11.7,14.8,31.742042,118.862025,14.93,35.395576427735556,10.94708549311409,25.31840609098813,0.7354170229639855,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,21.8
2021-02-18,42.6,55.4,31.3,24.5,7.4,2.9,5.8,12.4,31.742042,118.862025,14.93,38.968328106805956,10.976993832903085,25.518877922253985,0.7469720876965552,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,26.1
2021-02-19,60.0,68.2,36.0,16.2,8.1,9.4,15.5,58.54898275026153,31.742042,118.862025,14.93,55.035613521812934,11.007122704362587,25.720794712227587,0.7583058084785624,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,30.3
2021-02-21,60.8,79.3,46.2,7.7,12.1,3.8,7.6,17.1,31.742042,118.862025,14.93,56.07790439855633,11.068007447083486,26.12860408295537,0.7802958510707755,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,37.8
2021-02-22,55.9,79.3,41.0,16.8,6.8,10.9,21.4,25.3,31.742042,118.862025,14.93,51.70166019478879,11.098746374552157,26.33431590937752,0.7909456567567772,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,38.3
2021-02-23,48.7,78.1,41.0,18.7,7.6,12.8,17.5,25.4,31.742042,118.862025,14.93,45.16791864311459,11.129671944915298,26.541111332641883,0.8013610881746766,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,34.9
2021-02-24,53.0,60.8,41.2,12.8,6.2,10.9,15.5,23.5,31.742042,118.862025,14.93,49.29342749517765,11.160776036643997,26.748899096199967,0.8115390590073611,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,43.4
2021-02-25,46.5,60.8,43.9,12.6,4.3,7.0,11.7,2.140549865549989,31.742042,118.862025,14.93,43.3691963299054,11.19205066578204,26.957587727623544,0.8214765533024142,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,46.5
2021-02-26,44.2,49.1,41.9,17.6,3.2,5.1,7.8,115.52803095807928,31.742042,118.862025,14.93,41.339847407333096,11.223487983891339,27.16708561544013,0.8311706263658079,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,43.6
2021-02-27,51.5,55.9,41.9,18.2,4.8,6.3,9.7,-28.047642918982525,31.742042,118.862025,14.93,48.30305284954376,11.255080275621848,27.377301086640284,0.8406184056344782,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,47.5
2021-02-28,54.1,57.2,45.9,13.2,2.9,4.8,9.7,13.0,31.742042,118.862025,14.93,50.88474663462389,11.286819955923967,27.588142484714947,0.8498170915275278,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,52.5
2021-03-01,44.6,56.1,38.1,19.9,4.6,6.5,11.7,30.182506044665246,31.742042,118.862025,14.93,42.067833390390895,11.318699566921318,27.799518248079057,0.8587639582758029,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,42.7
2021-03-02,44.6,53.2,37.4,25.4,6.5,5.5,7.8,11.7,31.742042,118.862025,14.93,42.18681209508224,11.350711774461589,28.011336988735106,0.8674563547295969,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,30.7
2021-03-03,46.7,52.5,38.5,19.0,5.9,6.4,13.6,-44.48009844156192,31.742042,118.862025,14.93,44.29825544297875,11.382849364362848,28.2235075710291,0.8758917051442429,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,39.1
2021-03-04,52.1,63.9,42.1,16.4,4.8,3.2,7.8,10.9,31.742042,118.862025,14.93,49.560581909934065,11.41510523837253,28.4359391903497,0.8840675099433636,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,42.1
2021-03-05,52.6,63.9,44.4,15.5,2.7,9.3,15.5,22.5,31.742042,118.862025,14.93,50.17808739653526,11.447472409855953,28.648541451620666,0.8919813464595485,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,45.7
2021-03-06,44.1,55.9,39.2,24.2,4.9,8.5,17.5,55.039187801507026,31.742042,118.862025,14.93,42.1887941971736,11.479943999230912,28.861224447436303,0.8996308696522433,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,38.2
2021-03-07,44.6,50.0,39.2,24.6,5.0,3.9,7.8,12.2,31.742042,118.862025,14.93,42.788174168395045,11.512513229164586,29.073898835689302,0.9070138128026359,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,38.3
2021-03-08,49.2,53.6,40.3,20.9,2.1,7.1,9.7,138.21267782418414,31.742042,118.862025,14.93,47.33521102014923,11.545173419548592,29.28647591654124,0.9141279881853337,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,46.9
2021-03-09,47.9,52.7,44.6,23.2,2.4,3.6,9.7,10.9,31.742042,118.862025,14.93,46.21518927921868,11.577917982267728,29.498867708586054,0.9209712877166346,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,46.3
2021-03-10,54.3,60.8,45.3,20.8,4.6,8.9,13.6,21.8,31.742042,118.862025,14.93,52.538600381393415,11.610740415777551,29.710987024058813,0.9275416835791966,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,43.2
2021-03-11,50.0,60.1,47.3,18.0,2.4,4.6,7.8,58.48974955915936,31.742042,118.862025,14.93,48.515142914606564,11.643634299505575,29.922747542943,0.9338372288229252,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.8
2021-03-12,50.3,55.4,39.2,21.2,3.7,3.0,7.8,19.72302693247077,31.742042,118.862025,14.93,48.944386865913025,11.676593288090583,30.134063885832003,0.9398560579418954,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,45.3
2021-03-13,52.8,60.8,44.6,17.8,4.1,4.7,7.8,15.0,31.742042,118.862025,14.93,51.522288864086136,11.709611105474123,30.3448516854026,0.9455963874271426,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,43.4
2021-03-14,58.5,68.5,45.5,11.8,3.9,6.0,8.2,17.5,31.742042,118.862025,14.93,57.24557250193285,11.74268153885802,30.5550276563612,0.9510565162951535,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.1
2021-03-15,59.4,68.5,49.5,9.1,1.7,4.5,9.7,11.7,31.742042,118.862025,14.93,58.29020224107997,11.775798432541407,30.76450966372672,0.9562348265919056,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.6
2021-03-16,52.3,64.0,46.4,15.0,4.4,9.6,13.6,19.6420624879817,31.742042,118.862025,14.93,51.467365179192996,11.808955681650401,30.973216789317366,0.9611297838723007,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,45.9
2021-03-17,50.3,57.2,46.0,14.8,6.3,7.9,13.6,67.67870193310986,31.742042,118.862025,14.93,49.63833378803383,11.84214722577348,31.181069396312786,0.9657399376548549,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,42.4
2021-03-18,52.7,56.3,46.2,13.2,5.5,7.0,11.7,16.7,31.742042,118.862025,14.93,52.15265359504577,11.875367042515165,31.387989191767048,0.9700639218515071,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,45.5
2021-03-19,51.0,56.3,47.7,11.8,3.3,5.8,13.6,92.53415067941309,31.742042,118.862025,14.93,50.611588849167326,11.908609140980548,31.593899286952638,0.9741004551724205,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.7
2021-03-20,50.0,54.0,45.9,16.2,3.4,4.9,9.7,16.1,31.742042,118.862025,14.93,49.75778148001231,11.941867555202954,31.798724255420534,0.9778483415056568,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,42.4
