DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-11-20,62.9,72.5,59.2,3.4,2.2,6.2,7.8,-41.43927467521148,29.2,121.95,127.0,54.57136000658146,10.411070271525874,21.990918361896046,-0.6486295610349818,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,58.4
2022-11-21,61.9,72.5,58.3,3.5,3.9,5.8,7.8,195.40977077639974,29.2,121.95,127.0,53.61470942089762,10.39380473426125,21.875468147908194,-0.6354323008901775,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,56.2
2022-11-23,60.9,66.0,58.3,4.6,10.5,9.5,13.6,96.97024848858794,29.2,121.95,127.0,52.58059438088532,10.360708252391197,21.654841270249957,-0.6084768701151264,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,53.5
2022-11-24,61.7,66.0,58.3,5.2,10.6,6.6,9.7,-28.610013039061045,29.2,121.95,127.0,53.19000324067429,10.344895281816717,21.549765090273652,-0.594726686960764,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,53.8
2022-11-25,63.9,68.5,59.7,1.6,9.0,3.9,5.8,101.68827438585558,29.2,121.95,127.0,55.005036080156586,10.329584240404992,21.44824460368468,-0.5808002734538013,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,56.7
2022-11-26,62.8,72.1,57.4,2.8,5.0,8.5,13.6,84.13905345974547,29.2,121.95,127.0,53.98070158432665,10.314783742228023,21.3503258318932,-0.5667017562911184,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,56.4
2022-11-27,62.3,72.1,57.4,999.6,2.2,6.7,7.8,-30.184481807925252,29.2,121.95,127.0,53.4767740530081,10.30050222529851,21.256053088596015,-0.5524353131676203,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,60.4
2022-11-28,66.0,68.2,58.6,996.6,4.1,13.0,19.4,14.747728805647029,29.2,121.95,127.0,56.5771136510745,10.286747936559,21.165468971061593,-0.5380051715382992,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,64.2
2022-11-29,53.5,67.5,46.8,6.9,7.2,17.9,21.4,-40.733425477295164,29.2,121.95,127.0,45.802816421147476,10.273528916892891,21.078614352667056,-0.5234156073655503,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,51.4
2022-11-30,41.9,63.5,39.6,14.6,9.7,16.8,23.3,-65.70142898479438,29.2,121.95,127.0,35.82747834351293,10.260852986208954,20.995528376597203,-0.5086709438521042,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,38.1
2022-12-01,38.7,45.7,36.9,13.8,7.5,13.2,17.5,84.53388510836095,29.2,121.95,127.0,33.0521469249037,10.24872772865231,20.916248450613853,-0.49377555015997737,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,35.3
2022-12-02,46.3,48.9,36.9,8.8,3.5,8.4,11.7,-34.62968072313978,29.2,121.95,127.0,39.49837751093347,10.237160477995717,20.840810242802412,-0.4787338401157883,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,43.1
2022-12-03,51.6,54.3,38.5,6.3,3.4,7.0,15.5,102.39682026658087,29.2,121.95,127.0,43.97248070404241,10.226158303265677,20.769247678201825,-0.4635502709028512,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,50.3
2022-12-04,50.7,54.3,46.8,9.6,4.7,15.3,17.5,263.2146727589441,29.2,121.95,127.0,43.161450777431114,10.215727994658252,20.701592936223893,-0.4482293417404106,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,49.2
2022-12-05,47.1,53.4,45.0,10.8,10.3,13.6,17.5,-94.259465536428,29.2,121.95,127.0,40.05806349546308,10.205876049799512,20.637876448767997,-0.4327755925504317,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,42.6
2022-12-06,50.2,55.6,44.6,10.0,10.8,11.3,13.6,19.53176138378958,29.2,121.95,127.0,42.65581289602891,10.196608660405317,20.57812689893871,-0.41719360261231697,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,41.9
2022-12-07,54.6,60.6,46.9,8.7,13.0,11.3,15.5,101.7899820292473,29.2,121.95,127.0,46.35508923224519,10.187931699394547,20.522371220274266,-0.4014879892059737,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,43.6
2022-12-08,57.3,60.6,52.9,5.3,6.9,9.7,11.7,92.26784264310874,29.2,121.95,127.0,48.60878713313,10.179850708508901,20.470634596397005,-0.38566340624360745,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.7
2022-12-09,56.3,62.2,53.2,3.4,4.3,11.1,13.6,87.00379945008585,29.2,121.95,127.0,47.725373409121524,10.172370886491267,20.422940460998383,-0.3697245428906732,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.8
2022-12-10,54.5,61.5,51.3,4.3,4.8,9.7,13.6,-10.417713211884951,29.2,121.95,127.0,46.16829922867287,10.165497077872926,20.37931049807496,-0.3536761221763721,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.8
2022-12-11,48.1,61.5,45.9,7.9,8.6,13.9,15.5,20.628371274072727,29.2,121.95,127.0,40.72159533102562,10.159233762418033,20.3397646423349,-0.33752289959411347,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,37.3
2022-12-12,47.4,51.8,43.3,7.8,9.6,8.2,11.7,42.84129808669779,29.2,121.95,127.0,40.106660928822485,10.153585045271516,20.304321079699026,-0.32126966169236515,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,36.1
2022-12-13,48.5,52.7,38.5,11.6,6.6,8.5,11.7,192.01691292743436,29.2,121.95,127.0,41.01707503507636,10.148554647853944,20.272996247824665,-0.3049212246562894,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,25.1
2022-12-14,43.9,52.7,40.8,13.1,9.2,9.1,11.7,-16.124732093683413,29.2,121.95,127.0,37.11066708249889,10.144145899544117,20.245804836586,-0.2884824328806098,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,25.6
2022-12-15,50.9,57.7,39.6,7.8,10.7,6.6,9.7,143.36108284734698,29.2,121.95,127.0,43.01203433887592,10.140361730186857,20.22275978844971,-0.27195815753410524,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,40.7
2022-12-16,46.5,57.7,40.5,11.5,8.7,17.5,21.4,-15.852766688152023,29.2,121.95,127.0,39.28166807090795,10.137204663460116,20.203872298690992,-0.2553532951161881,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,40.9
2022-12-17,35.1,55.9,28.4,16.5,7.5,13.6,15.5,234.57545845276786,29.2,121.95,127.0,29.643929672560564,10.134676811131817,20.189151815401104,-0.23867276600594997,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,17.2
2022-12-18,35.9,43.5,27.9,13.8,11.5,7.8,11.7,61.29473719536095,29.2,121.95,127.0,30.313899772463447,10.132779868232907,20.17860603924405,-0.22192151300416674,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,5.9
2022-12-19,41.4,50.5,29.5,11.0,9.7,6.1,9.7,9.884414572368046,29.2,121.95,127.0,34.9537271266332,10.131515109169042,20.17224092292731,-0.20510449986861926,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,23.1
2022-12-20,47.8,57.9,35.8,5.5,8.2,4.2,7.8,39.4987214592076,29.2,121.95,127.0,40.354685482742745,10.130883384788975,20.17006067035817,-0.1882267098432439,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,38.5
2022-12-21,47.2,57.9,40.6,0.8,7.0,10.0,17.5,-24.89936776197688,29.2,121.95,127.0,39.84814814033207,10.130885120423407,20.172067735465,-0.1712931441814778,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,23.2
2022-12-22,41.2,57.0,31.5,4.0,7.6,13.3,17.5,-21.13627128033578,29.2,121.95,127.0,34.78488641450182,10.131520314903442,20.178262820669904,-0.154308820664281,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,15.2
2022-12-23,36.2,51.6,30.9,9.4,11.4,5.5,9.7,-86.62860484863967,29.2,121.95,127.0,30.56724543069927,10.132788540563293,20.18864487500714,-0.13727877211326517,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,5.6
2022-12-24,39.9,47.3,32.9,10.1,8.8,9.7,11.7,-83.1549275893469,29.2,121.95,127.0,33.69784073955543,10.134688944227198,20.203211091888953,-0.12020804489935275,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,9.5
2022-12-25,38.6,47.3,32.4,12.2,7.3,6.1,7.8,-17.438812869318877,29.2,121.95,127.0,32.60805846818256,10.137220249175927,20.221956906528558,-0.10310169744743544,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,25.1
2022-12-26,41.9,51.4,35.8,12.4,5.9,7.8,11.7,85.00755041353216,29.2,121.95,127.0,35.40682948030879,10.140380758083664,20.244875993037287,-0.0859647987374467,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,29.5
2022-12-27,43.7,51.4,37.8,14.1,3.1,8.9,9.7,44.35098710914025,29.2,121.95,127.0,36.94167976641952,10.144168356911537,20.27196026122054,-0.06880242680232064,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,33.5
2022-12-28,42.2,51.1,40.1,15.8,1.9,9.1,11.7,-88.92960714540709,29.2,121.95,127.0,35.68917482775102,10.148580519739626,20.30319985310463,-0.05161966722325418,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,33.0
2022-12-29,39.3,46.9,37.4,16.5,3.0,13.9,15.5,122.97497469095366,29.2,121.95,127.0,33.25308688003695,10.153614314515101,20.33858313923368,-0.034421611622745804,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,36.1
2022-12-30,41.6,46.0,37.4,15.8,3.5,12.5,13.6,49.41683788220407,29.2,121.95,127.0,35.218790220258256,10.159266409689883,20.378096714782878,-0.01721335615583528,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,35.0
2022-12-31,44.5,53.2,37.6,16.3,3.7,8.7,13.6,179.1347131514055,29.2,121.95,127.0,37.69718517803567,10.165533081717482,20.42172539554072,6.432490598706546e-16,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,32.3
2023-01-01,47.9,53.2,40.6,14.7,3.8,10.0,13.6,62.68181235768496,29.2,121.95,127.0,40.60487080830455,10.172410223374834,20.46945221381969,0.017213356155834685,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,39.1
2023-01-02,44.6,51.8,40.5,15.4,4.2,10.5,13.6,-57.20592721984625,29.2,121.95,127.0,37.83527029483956,10.17989335287163,20.52125841436037,0.03442161162274574,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,36.1
2023-01-03,40.9,48.0,39.6,15.9,8.0,8.5,11.7,17.345158698559388,29.2,121.95,127.0,34.724023734132615,10.187977623706391,20.577123450300036,0.051619667223253764,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,33.6
2023-01-04,48.1,54.9,38.5,14.6,6.9,7.4,11.7,53.7261565298198,29.2,121.95,127.0,40.87160348952981,10.196657835225732,20.637024979281335,0.06880242680231986,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,37.2
2023-01-05,53.1,63.9,42.3,12.3,6.9,6.1,9.7,-151.5258532993995,29.2,121.95,127.0,45.161233363994675,10.205928443840603,20.7009388597822,0.08596479873744647,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.6
2023-01-06,49.5,61.7,46.2,9.1,2.5,6.3,7.8,-175.2347848699397,29.2,121.95,127.0,42.14010724626098,10.215783574851148,20.76883914775138,0.10310169744743485,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,38.5
2023-01-07,48.8,61.7,42.1,9.7,3.4,7.1,9.7,-80.99535375505667,29.2,121.95,127.0,41.58661594164116,10.226217034829794,20.840698093638732,0.1202080448993527,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,31.3
2023-01-08,52.6,61.9,42.1,8.3,5.1,7.8,9.7,-41.12234453938839,29.2,121.95,127.0,44.87315785577179,10.237222324510673,20.916486139911626,0.13727877211326478,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,41.6
2023-01-09,53.1,61.9,47.3,9.0,4.2,10.0,13.6,8.287631395016577,29.2,121.95,127.0,45.350907485684864,10.248792652132172,20.99617191915221,0.15430882066428117,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,44.7
2023-01-10,50.7,60.4,48.2,9.3,8.9,10.7,13.6,23.086032830771757,29.2,121.95,127.0,43.35239100182922,10.260920947178514,21.079722252831917,0.1712931441814776,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,41.2
2023-01-11,56.0,61.0,48.6,5.9,3.9,6.2,9.7,-79.93106150427133,29.2,121.95,127.0,47.94346608083986,10.273599874465685,21.167102150861293,0.1882267098432442,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.2
2023-01-12,60.7,64.6,54.9,999.5,2.7,7.3,19.4,67.2548025203709,29.2,121.95,127.0,52.03417385041397,10.286821848516764,21.25827481201425,0.2051044998686192,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,59.3
2023-01-13,61.9,66.0,59.2,995.2,1.7,13.2,15.5,50.307710730384386,29.2,121.95,127.0,53.13382025681941,10.300579048171777,21.35320162532598,0.2219215130041655,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,60.5
2023-01-14,47.9,66.0,37.4,0.2,4.1,16.3,21.4,-10.714774089859667,29.2,121.95,127.0,41.1734965302487,10.314863431377546,21.451842172563993,0.2386727660059501,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.2
2023-01-15,32.7,58.5,30.4,10.0,7.0,13.6,17.5,-159.5686703455071,29.2,121.95,127.0,28.148341894032633,10.329666750103717,21.554154231870505,0.255353295116187,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,26.0
2023-01-16,35.1,40.6,29.8,12.9,7.7,10.4,13.6,-99.46533769823432,29.2,121.95,127.0,30.259068153596175,10.344980565332024,21.66009378267368,0.2719581575341055,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,21.4
2023-01-17,39.8,47.3,30.7,12.8,6.6,6.7,11.7,-3.8260840285451962,29.2,121.95,127.0,34.3633076025226,10.360796262067117,21.769615011962838,0.288482432880609,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,21.8
2023-01-18,39.9,49.8,36.3,12.5,7.2,7.8,11.7,-67.48407146819625,29.2,121.95,127.0,34.50387433885955,10.377105064318664,21.882670322021003,0.30492122465628907,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,19.5
2023-01-19,45.9,52.0,36.3,11.0,5.7,5.2,7.8,-13.041153262057502,29.2,121.95,127.0,39.756660041273484,10.39389805000614,21.999210339704703,0.3212696616923644,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,30.5
2023-01-20,45.4,54.0,37.8,13.2,4.6,10.0,13.6,53.34443311117545,29.2,121.95,127.0,39.38891199371471,10.41116616573957,22.119183927358172,0.3375228995941133,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,33.8
2023-01-21,46.2,54.0,43.3,8.4,5.1,9.4,13.6,35.12486979311909,29.2,121.95,127.0,40.15126592951143,10.42890024143154,22.242538195444883,0.3536761221763716,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,40.5
2023-01-22,47.5,54.5,44.1,4.1,3.0,8.6,13.6,-41.43381098453679,29.2,121.95,127.0,41.35306856026279,10.447091004697969,22.369218516975415,0.3697245428906731,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,44.9
2023-01-23,43.9,54.5,38.1,7.6,6.4,11.9,21.4,-1.4149017431249007,29.2,121.95,127.0,38.287125605902425,10.465729095007497,22.49916854380576,0.38566340624360707,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,40.3
