DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-10-15,61.6,69.8,51.8,999.9,6.4,8.1,13.6,6.82216508966334,30.228333,120.431667,7.01,57.693546116977174,11.239002490320228,27.38773790890657,-0.970063921851507,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.3
2019-10-16,66.1,71.6,54.1,999.9,6.3,5.3,7.8,17.5,30.228333,120.431667,7.01,61.74602418165966,11.209565660815672,27.19060793179651,-0.965739937654855,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.2
2019-10-17,66.4,72.7,59.0,999.9,6.2,5.5,9.7,26.482327807295235,30.228333,120.431667,7.01,61.86427629577087,11.18029089682606,26.994282308484973,-0.9611297838723007,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.3
2019-10-18,65.4,73.4,55.4,999.9,6.0,5.5,11.7,67.21606072163249,30.228333,120.431667,7.01,60.77396231116105,11.151185745167165,26.798848433598057,-0.9562348265919058,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.0
2019-10-19,65.6,77.0,55.4,999.9,4.4,3.8,7.8,44.31255164871693,30.228333,120.431667,7.01,60.80167640470928,11.122257878910236,26.60439365672984,-0.9510565162951536,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.9
2019-10-20,65.9,75.6,55.8,999.9,4.7,3.6,5.8,168.51759184732384,30.228333,120.431667,7.01,60.92188708429676,11.093515098809728,26.411005209743305,-0.9455963874271428,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,54.4
2019-10-21,66.3,77.0,56.7,999.9,4.6,3.4,5.8,-122.65895837204103,30.228333,120.431667,7.01,61.13393347225566,11.064965334344917,26.218770134708826,-0.9398560579418953,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,55.5
2019-10-22,67.7,75.2,59.7,999.9,5.5,5.7,9.7,-6.564044330315285,30.228333,120.431667,7.01,62.2649122352582,11.036616644358912,26.027775212604556,-0.9338372288229252,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,55.8
2019-10-23,68.1,76.5,59.0,999.9,4.2,4.5,9.7,-19.67542124461281,30.228333,120.431667,7.01,62.47310820805658,11.008477217278694,25.838106892898715,-0.9275416835791965,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,57.4
2019-10-24,67.3,77.4,59.0,999.9,4.8,4.8,7.8,-25.04224714936656,30.228333,120.431667,7.01,61.58261470513137,10.980555370900097,25.649851224131492,-0.9209712877166347,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,55.0
2019-10-25,68.9,76.3,58.8,999.9,3.2,5.6,9.7,-31.01938846734516,30.228333,120.431667,7.01,62.88766859280326,10.952859551721902,25.46309378560909,-0.9141279881853337,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,56.8
2019-10-26,62.0,66.2,57.9,999.9,6.1,4.9,7.8,47.044416484572956,30.228333,120.431667,7.01,56.44789139137046,10.925398333813638,25.27791962031893,-0.9070138128026362,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,54.8
2019-10-27,57.4,61.2,55.4,999.9,3.6,2.2,5.8,-72.48216361875622,30.228333,120.431667,7.01,52.12962966228382,10.898180417202193,25.094413169170195,-0.8996308696522434,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.2
2019-10-28,59.5,65.8,55.2,999.9,3.6,4.6,9.7,54.77320495001473,30.228333,120.431667,7.01,53.90310585274094,10.87121462576288,24.91265820665896,-0.8919813464595487,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,56.9
2019-10-29,60.6,73.4,50.0,999.9,5.9,4.9,9.7,46.687005672374596,30.228333,120.431667,7.01,54.764775018236946,10.844509904601376,24.732737778052126,-0.8840675099433637,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,43.5
2019-10-30,61.9,75.2,50.5,999.9,4.9,3.3,5.8,-29.7769065470579,30.228333,120.431667,7.01,55.803238509746514,10.818075316913703,24.554734138178798,-0.8758917051442433,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,45.3
2019-10-31,63.4,77.0,51.6,999.9,5.1,3.7,5.8,-29.323137574517286,30.228333,120.431667,7.01,57.01731087965048,10.791920040312394,24.378728691912166,-0.8674563547295971,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,49.5
2019-11-01,63.5,75.2,53.4,999.9,5.0,3.8,9.7,35.53665989888019,30.228333,120.431667,7.01,56.970365710467604,10.766053362608051,24.20480193641913,-0.858763958275803,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,54.1
2019-11-02,67.0,75.6,55.8,999.9,4.6,4.3,7.8,56.065727298628275,30.228333,120.431667,7.01,59.967706113454334,10.740484677036598,24.033033405248293,-0.8498170915275277,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,57.5
2019-11-03,64.2,74.1,55.4,999.9,4.0,3.5,5.8,80.50284569218704,30.228333,120.431667,7.01,57.32644560154339,10.715223476923999,23.863501614321404,-0.8406184056344783,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,57.2
2019-11-04,63.8,73.4,53.6,999.9,5.4,6.0,9.7,79.12282579201329,30.228333,120.431667,7.01,56.83665187633815,10.690279349781472,23.69628400988585,-0.8311706263658079,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.2
2019-11-05,61.5,70.2,51.8,999.9,6.1,4.2,7.8,122.92548627980254,30.228333,120.431667,7.01,54.66151760048286,10.665661970825923,23.531456918479762,-0.8214765533024145,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.0
2019-11-06,64.7,71.6,52.3,999.9,5.7,3.6,7.8,25.39326670509785,30.228333,120.431667,7.01,57.374779742179605,10.641381095922029,23.369095498954287,-0.8115390590073611,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.6
2019-11-07,61.4,64.4,55.4,999.9,4.4,4.9,7.8,93.64897189204791,30.228333,120.431667,7.01,54.325934867680765,10.617446553944124,23.209273696590287,-0.801361088174677,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,54.6
2019-11-08,58.5,67.1,48.2,999.9,5.8,4.3,7.8,66.20084507534139,30.228333,120.431667,7.01,51.64510766297109,10.593868238558173,23.052064199340062,-0.7909456567567774,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,46.3
2019-11-09,56.2,68.0,44.6,999.9,6.1,2.8,7.8,89.12151395953755,30.228333,120.431667,7.01,49.50590606564544,10.570656099426072,22.897538396217207,-0.780295851070776,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,41.7
2019-11-10,60.1,73.6,48.4,999.9,5.6,4.9,11.7,-118.61355606967491,30.228333,120.431667,7.01,52.826999165291014,10.547820132836808,22.745766337850526,-0.7694148268839381,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,45.8
2019-11-11,62.7,73.6,52.0,999.9,5.5,3.2,5.8,121.02554451235879,30.228333,120.431667,7.01,54.99506019250531,10.525370371771352,22.596816699210784,-0.7583058084785625,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,42.8
2019-11-12,62.9,68.0,56.8,999.9,4.0,2.8,5.8,6.366425811000591,30.228333,120.431667,7.01,55.054885955276816,10.50331687541052,22.450756744511555,-0.7469720876965551,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.6
2019-11-13,62.5,71.6,48.2,999.9,6.0,7.8,13.6,21.4,30.228333,120.431667,7.01,54.59202978175897,10.481669718097722,22.307652294278554,-0.7354170229639858,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.6
2019-11-14,54.8,66.2,42.8,999.9,6.2,3.4,5.8,61.58277746292897,30.228333,120.431667,7.01,47.76933799848759,10.460438977771005,22.167567694573947,-0.7236440382959124,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,39.0
2019-11-15,60.8,74.7,47.5,999.9,6.0,2.8,5.8,-57.925532112546264,30.228333,120.431667,7.01,52.89414926766685,10.439634723881616,22.030565788355712,-0.711656622281775,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,44.2
2019-11-16,64.6,80.6,53.4,999.9,5.9,2.8,5.8,-4.813747176635344,30.228333,120.431667,7.01,56.0903873759427,10.419267004819078,21.896707888944743,-0.6994583270516471,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,50.7
2019-11-17,67.5,82.4,53.6,999.9,5.7,7.9,17.5,27.2,30.228333,120.431667,7.01,58.49632032111865,10.399345834865539,21.766053755565206,-0.6870527672236675,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.6
2019-11-18,49.0,58.5,42.8,999.9,5.4,7.8,13.6,17.5,30.228333,120.431667,7.01,42.38451482121259,10.379881180705125,21.638661570917588,-0.6744436188329457,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,40.7
2019-11-19,50.0,59.0,41.0,999.9,6.1,4.9,11.7,-18.041860710973165,30.228333,120.431667,7.01,43.17034561465332,10.360882947516798,21.51458792073648,-0.661634618242279,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,33.0
2019-11-20,54.7,62.6,42.6,999.9,5.8,3.9,11.7,-15.034586965761758,30.228333,120.431667,7.01,47.143928730676365,10.3423609646822,21.393887775279655,-0.6486295610349818,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,42.7
2019-11-21,56.6,66.2,48.2,999.9,5.0,3.2,7.8,-56.645647707529,30.228333,120.431667,7.01,48.69639944722338,10.324324971142765,21.276614472688262,-0.6354323008901775,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,49.6
2019-11-22,60.4,66.2,50.0,999.9,3.6,1.9,3.9,59.6924447589935,30.228333,120.431667,7.01,51.87748248889741,10.306784600443194,21.16281970415251,-0.622046748440868,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,55.0
2019-11-23,67.1,77.4,56.1,999.9,2.1,3.6,7.8,-129.9507064005653,30.228333,120.431667,7.01,57.53684853542728,10.289749365501155,21.052553500811698,-0.6084768701151264,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,62.0
2019-11-24,61.7,74.8,48.2,999.9,3.3,9.4,17.5,25.3,30.228333,120.431667,7.01,52.82151727350757,10.273228643145718,20.94586422231228,-0.594726686960764,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,56.0
2019-11-25,47.8,51.8,45.7,999.9,6.1,7.6,11.7,-10.180449615556888,30.228333,120.431667,7.01,40.85797277290375,10.25723165846956,20.842798546942987,-0.5808002734538013,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,40.6
2019-11-26,49.7,51.8,45.5,999.9,5.5,4.6,9.7,-40.611280937139625,30.228333,120.431667,7.01,42.41798693428388,10.241767469042385,20.743401463261666,-0.5667017562911184,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,41.7
2019-11-27,47.5,50.0,45.3,999.9,3.4,8.6,13.6,19.4,30.228333,120.431667,7.01,40.48126125659779,10.226844949035232,20.64771626312454,-0.5524353131676203,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,44.3
2019-11-28,47.3,53.6,39.2,999.9,6.3,7.1,11.7,19.4,30.228333,120.431667,7.01,40.25416351478661,10.212472773307386,20.555784536025445,-0.5380051715382992,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,35.4
2019-11-29,50.0,51.8,40.3,999.9,6.2,4.0,7.8,26.91193645688758,30.228333,120.431667,7.01,42.494414172956205,10.19865940150949,20.467646164649285,-0.5234156073655503,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,40.5
2019-11-30,51.4,53.6,47.7,999.9,3.0,2.8,9.7,-24.818795907711916,30.228333,120.431667,7.01,43.62751928333812,10.185413062257926,20.383339321541797,-0.5086709438521042,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.6
2019-12-01,46.7,50.5,41.4,999.9,5.7,9.9,15.5,-15.031300234123037,30.228333,120.431667,7.01,39.588919928192595,10.172741737437068,20.302900466795798,-0.49377555015997737,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,39.4
2019-12-02,44.4,52.9,35.6,999.9,3.6,5.1,9.7,14.003450551279348,30.228333,120.431667,7.01,37.59441664274133,10.160653146686846,20.226364346652673,-0.4787338401157883,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,30.1
2019-12-03,43.0,53.6,33.8,999.9,2.9,2.5,7.8,36.73204141315257,30.228333,120.431667,7.01,36.36780445681355,10.149154732134013,20.153763992917092,-0.4635502709028512,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,31.8
2019-12-04,46.2,58.3,35.4,999.9,4.2,2.8,7.8,9.9,30.228333,120.431667,7.01,39.032276527189524,10.13825364342585,20.085130723082884,-0.4482293417404106,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,32.0
2019-12-05,50.3,58.3,39.0,999.9,5.1,6.6,11.7,15.2,30.228333,120.431667,7.01,42.45301859776617,10.12795672312513,20.0204941410682,-0.4327755925504317,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,34.8
2019-12-06,44.0,56.1,33.8,999.9,6.1,5.3,11.7,17.9,30.228333,120.431667,7.01,37.1003251392586,10.118270492525072,19.959882138459374,-0.41719360261231697,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,33.0
