DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-11-22,61.3,70.7,47.3,10.5,5.1,6.3,11.7,-98.59897640752637,28.9666666,118.8666666,71.0,53.08954563246767,10.392733239634781,21.899093759453432,-0.622046748440868,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.4
2019-11-23,64.1,77.9,56.8,8.9,4.9,2.2,3.9,6.016227679571121,28.9666666,118.8666666,71.0,55.428284374051124,10.376589898418308,21.790903104342092,-0.6084768701151264,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.8
2019-11-24,68.0,81.0,55.6,12.8,5.9,8.0,11.7,-10.088986598389567,28.9666666,118.8666666,71.0,58.71196460682192,10.360934930615633,21.686204467722522,-0.594726686960764,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.5
2019-11-25,48.9,52.3,46.2,20.9,7.8,9.3,11.7,26.8,28.9666666,118.8666666,71.0,42.159041323488836,10.3457770118991,21.585045793538217,-0.5808002734538013,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.9
2019-11-26,50.0,51.8,46.2,18.1,3.4,6.5,8.4,16.5,28.9666666,118.8666666,71.0,43.0463527429992,10.331124658319808,21.487473326509754,-0.5667017562911184,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.4
2019-11-27,48.5,52.3,45.7,19.1,6.5,6.7,9.3,19.0,28.9666666,118.8666666,71.0,41.69781927156294,10.316986211520728,21.393531601397104,-0.5524353131676203,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,44.8
2019-11-28,45.9,51.4,40.1,22.1,7.7,6.0,8.9,17.5,28.9666666,118.8666666,71.0,39.410389576506354,10.30336982392323,21.303263433608123,-0.5380051715382992,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,39.1
2019-11-29,49.8,53.6,40.1,19.5,7.4,8.2,11.7,20.4,28.9666666,118.8666666,71.0,42.70467629233672,10.29028344393656,21.21670991106745,-0.5234156073655503,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,39.2
2019-11-30,52.6,56.1,48.6,14.4,3.0,4.0,6.8,17.3,28.9666666,118.8666666,71.0,45.050737545440576,10.277734801241195,21.133910387257693,-0.5086709438521042,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,46.8
2019-12-01,49.9,55.9,44.8,16.0,4.6,4.9,9.7,19.2,28.9666666,118.8666666,71.0,42.68833303922447,10.26573139219827,21.054902475342903,-0.49377555015997737,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,44.3
2019-12-02,45.1,56.8,34.7,20.2,5.5,1.9,3.3,38.05926572145512,28.9666666,118.8666666,71.0,38.53900408260481,10.254280465438088,20.979722043283225,-0.4787338401157883,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,32.0
2019-12-03,45.8,57.2,34.0,20.1,5.1,2.2,5.1,11.7,28.9666666,118.8666666,71.0,39.09560137931743,10.243389007681422,20.908403209848448,-0.4635502709028512,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,28.7
2019-12-04,45.9,58.6,33.3,21.9,4.8,3.2,6.2,11.7,28.9666666,118.8666666,71.0,39.14146876666723,10.233063729847643,20.84097834143838,-0.4482293417404106,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,29.7
2019-12-05,47.2,58.6,37.4,23.7,3.9,5.8,7.2,17.5,28.9666666,118.8666666,71.0,40.21169014378155,10.223311053503783,20.777478049617795,-0.4327755925504317,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,30.6
2019-12-06,43.4,55.2,34.2,23.7,4.7,5.0,9.7,15.5,28.9666666,118.8666666,71.0,36.94112917004525,10.214137097708365,20.71793118927515,-0.41719360261231697,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,36.3
2019-12-07,42.1,54.1,32.4,22.2,5.0,3.9,7.6,16.9,28.9666666,118.8666666,71.0,35.80446306261377,10.205547666303213,20.66236485731485,-0.4014879892059737,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,28.7
2019-12-08,42.3,57.9,30.7,18.7,4.6,2.3,4.3,9.7,28.9666666,118.8666666,71.0,35.94635753086236,10.197548235705634,20.610804391795593,-0.38566340624360745,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,27.5
2019-12-09,46.5,63.7,31.1,13.5,4.3,2.1,3.9,75.37699785798225,28.9666666,118.8666666,71.0,39.486807780101536,10.190143943252009,20.56327337142932,-0.3697245428906732,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,30.2
2019-12-10,51.3,68.5,33.6,10.7,7.7,3.5,8.7,13.2,28.9666666,118.8666666,71.0,43.533776688008516,10.183339576142345,20.519793615358424,-0.3536761221763721,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,30.2
2019-12-11,53.6,68.5,37.4,13.8,5.9,3.9,7.4,13.8,28.9666666,118.8666666,71.0,45.457890039282454,10.177139561033384,20.480385183132416,-0.33752289959411347,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,33.4
2019-12-12,50.7,68.4,40.8,16.5,2.7,7.0,11.7,22.3,28.9666666,118.8666666,71.0,42.97479010702606,10.171547954325694,20.44506637480943,-0.32126966169236515,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,32.3
2019-12-13,51.7,67.5,38.7,15.5,3.7,2.2,4.1,15.0,28.9666666,118.8666666,71.0,43.80096566631639,10.166568433187555,20.41385373111212,-0.3049212246562894,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,37.7
2019-12-14,55.2,67.5,40.3,14.8,2.9,7.0,10.1,20.0,28.9666666,118.8666666,71.0,46.74613972183619,10.162204287355692,20.38676203357285,-0.2884824328806098,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,40.5
2019-12-15,55.4,68.7,43.5,11.3,2.8,2.5,4.1,20.0,28.9666666,118.8666666,71.0,46.898216334244864,10.158458411749791,20.36380430460824,-0.27195815753410524,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.9
2019-12-16,61.9,71.2,46.2,7.3,3.0,2.1,3.1,-13.524973981112064,28.9666666,118.8666666,71.0,52.38459427216089,10.15533329993426,20.34499180746898,-0.2553532951161881,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,51.2
2019-12-17,64.2,80.6,50.4,10.1,5.6,7.9,12.2,25.3,28.9666666,118.8666666,71.0,54.31764605574593,10.152831038457183,20.330334046017114,-0.23867276600594997,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.7
2019-12-18,47.8,51.3,44.1,16.1,5.6,8.1,10.9,25.3,28.9666666,118.8666666,71.0,40.434630653335134,10.150953302092503,20.31983876428918,-0.22192151300416674,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,43.7
2019-12-19,42.8,51.4,41.7,18.6,3.1,7.7,10.7,19.4,28.9666666,118.8666666,71.0,36.20060148169324,10.14970135000745,20.313511945810774,-0.20510449986861926,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,40.0
2019-12-20,42.6,44.1,40.8,16.8,2.0,7.9,10.3,20.8,28.9666666,118.8666666,71.0,36.02921988119919,10.149076022873011,20.311357812634675,-0.1882267098432439,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,40.3
2019-12-21,46.0,46.9,40.8,11.7,1.9,4.4,6.4,18.5,28.9666666,118.8666666,71.0,38.90479800690193,10.149077740930938,20.313378824082264,-0.1712931441814778,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,45.2
2019-12-22,49.5,52.3,44.2,10.6,5.8,5.8,9.5,15.9,28.9666666,118.8666666,71.0,41.86753932498361,10.14970650302633,20.31957567517506,-0.154308820664281,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,46.0
2019-12-23,50.1,52.9,46.9,11.3,2.0,5.8,10.5,18.5,28.9666666,118.8666666,71.0,42.38026587659788,10.150961886610272,20.329947294750777,-0.13727877211326517,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,47.5
2019-12-24,52.3,54.1,48.9,12.3,4.1,4.4,7.0,12.8,28.9666666,118.8666666,71.0,44.249474287305695,10.152843048712588,20.34449084326581,-0.12020804489935275,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,50.0
2019-12-25,54.9,56.7,50.2,7.7,2.5,4.1,7.2,16.7,28.9666666,118.8666666,71.0,46.46072043005147,10.155348727880101,20.363201710293552,-0.10310169744743544,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.6
2019-12-26,49.0,56.7,39.2,15.7,9.6,3.7,8.0,16.7,28.9666666,118.8666666,71.0,41.48044875887471,10.158477247071357,20.386073511735486,-0.0859647987374467,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,43.3
2019-12-27,42.6,54.9,36.5,17.2,3.0,2.6,6.2,12.2,28.9666666,118.8666666,71.0,36.07590413710488,10.162226517494332,20.413098086769317,-0.06880242680232064,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,34.4
2019-12-28,47.4,54.3,35.4,13.2,2.3,3.9,8.5,16.5,28.9666666,118.8666666,71.0,40.15804647130856,10.166594043369257,20.444265494565656,-0.05161966722325418,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,39.8
2019-12-29,59.0,71.4,37.2,10.9,3.8,2.4,4.1,10.3,28.9666666,118.8666666,71.0,50.010253227339845,10.171576927594545,20.47956401081193,-0.034421611622745804,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,47.8
2019-12-30,55.4,71.4,47.1,18.4,3.1,8.5,12.0,25.1,28.9666666,118.8666666,71.0,46.984610171437694,10.177171878289753,20.518980124088966,-0.01721335615583528,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,44.7
2019-12-31,42.3,63.1,36.7,24.6,7.0,8.8,12.8,25.1,28.9666666,118.8666666,71.0,35.896397637054356,10.183375216185633,20.562498532152095,6.432490598706546e-16,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,27.5
2020-01-01,45.5,52.2,36.7,19.5,4.7,3.1,5.6,18.5,28.9666666,118.8666666,71.0,38.6377767640552,10.190182882827743,20.610102138175314,0.017213356155834685,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,33.9
2020-01-02,52.8,57.4,38.8,17.1,3.3,2.7,4.9,-0.8166777663676523,28.9666666,118.8666666,71.0,44.86939797804957,10.19759044955672,20.66177204702227,0.03442161162274574,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,44.6
2020-01-03,52.9,57.6,46.6,15.7,1.9,3.5,5.1,11.3,28.9666666,118.8666666,71.0,44.989656369184004,10.205593127225105,20.717487561614096,0.051619667223253764,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,48.7
2020-01-04,51.1,57.6,49.6,15.5,3.2,5.6,7.6,15.7,28.9666666,118.8666666,71.0,43.49540776538871,10.214185776607916,20.777226179468368,0.06880242680231986,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.0
2020-01-05,55.2,61.5,49.8,13.0,2.6,4.1,7.0,15.7,28.9666666,118.8666666,71.0,47.027469429523016,10.223362919461525,20.84096358948897,0.08596479873744647,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,51.1
2020-01-06,62.9,78.8,50.2,7.5,5.1,1.6,3.9,11.8,28.9666666,118.8666666,71.0,53.638597448876986,10.233118750183209,20.908673669089882,0.10310169744743485,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.6
2020-01-07,53.9,78.8,43.2,11.0,10.0,10.5,14.4,28.7,28.9666666,118.8666666,71.0,46.01015010653159,10.243447148021875,20.980328481740415,0.1202080448993527,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,45.4
2020-01-08,47.8,68.4,39.6,15.6,6.2,7.3,12.4,23.9,28.9666666,118.8666666,71.0,40.846461064325496,10.254341689788829,21.05589827502177,0.13727877211326478,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,34.9
2020-01-09,42.5,57.9,39.2,13.0,1.7,7.1,14.0,23.3,28.9666666,118.8666666,71.0,36.35802630651591,10.265795663016256,21.13535147928804,0.15430882066428117,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,37.6
2020-01-10,44.8,45.7,41.2,10.2,3.8,3.0,8.0,13.4,28.9666666,118.8666666,71.0,38.37046109683801,10.277802079510181,21.218654707026246,0.1712931441814776,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,43.3
2020-01-11,45.0,46.9,42.8,12.0,4.4,5.2,8.7,16.9,28.9666666,118.8666666,71.0,38.58882633466522,10.290353689244059,21.305772753011954,0.1882267098432442,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,43.5
2020-01-12,46.1,50.0,43.5,13.5,6.8,4.9,7.0,16.9,28.9666666,118.8666666,71.0,39.5823935040202,10.303442994538882,21.396668595357653,0.2051044998686192,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,39.3
2020-01-13,46.3,51.3,43.2,13.1,4.6,5.6,7.8,16.5,28.9666666,118.8666666,71.0,39.8066652371025,10.317062264475812,21.49130339755148,0.2219215130041655,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,36.7
2020-01-14,46.2,52.5,41.4,16.3,1.9,9.1,15.3,24.5,28.9666666,118.8666666,71.0,39.775133665527214,10.331203549487588,21.589636511583837,0.2386727660059501,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,37.0
2020-01-15,41.3,52.5,39.6,13.6,1.6,6.9,12.8,24.5,28.9666666,118.8666666,71.0,35.6069970123272,10.3458586960757,21.691625482258516,0.255353295116187,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,39.5
2020-01-16,42.7,45.7,39.6,15.1,2.2,4.4,6.2,13.0,28.9666666,118.8666666,71.0,36.867960561697586,10.361019361601194,21.797226052783767,0.2719581575341055,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,41.7
