DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-11-21,63.4,66.2,59.0,999.9,5.6,6.5,11.7,389.34738782052835,29.824944,121.465069,3.96,54.60072923096663,10.3345228828328,21.398936855130245,-0.622046748440868,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,58.7
2020-11-22,54.5,59.0,51.8,999.9,5.2,9.7,15.5,-208.8841594209856,29.824944,121.465069,3.96,46.85989924285367,10.317775980077872,21.289320266845237,-0.6084768701151264,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,50.8
2020-11-23,52.8,55.4,51.8,999.9,4.1,4.9,7.8,-197.35360757347726,29.824944,121.465069,3.96,45.32675467827094,10.301535154152486,21.1832538237326,-0.594726686960764,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,49.2
2020-11-24,53.5,55.4,51.8,999.9,3.5,3.6,7.8,-645.5518629580918,29.824944,121.465069,3.96,45.85756713726472,10.285809451349095,21.080784622089787,-0.5808002734538013,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.9
2020-11-25,57.0,59.0,55.4,999.9,4.3,3.2,5.8,-574.551128584711,29.824944,121.465069,3.96,48.78538682661486,10.27060775297155,20.98195806517163,-0.5667017562911184,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,54.6
2020-11-26,56.9,60.8,53.6,999.9,6.2,6.2,9.7,-483.15822059887705,29.824944,121.465069,3.96,48.6302429527947,10.255938759816107,20.886817854995666,-0.5524353131676203,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,50.8
2020-11-27,52.6,55.4,50.0,999.9,5.7,9.0,11.7,-228.9320455483405,29.824944,121.465069,3.96,44.8932714475123,10.241810976618774,20.79540598546896,-0.5380051715382992,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.8
2020-11-28,50.0,51.8,48.2,999.9,5.5,7.3,9.7,711.1390138297267,29.824944,121.465069,3.96,42.61763623550489,10.228232696521173,20.70776273674413,-0.5234156073655503,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,41.8
2020-11-29,49.7,51.8,48.2,999.9,6.1,6.2,7.8,-173.02599279202516,29.824944,121.465069,3.96,42.308002973729494,10.21521198560873,20.62392667070969,-0.5086709438521042,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.8
2020-11-30,52.6,53.6,50.0,999.9,4.0,6.2,9.7,352.32761326128474,29.824944,121.465069,3.96,44.72208339287577,10.202756667576221,20.543934627518137,-0.49377555015997737,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.7
2020-12-01,54.1,60.8,46.4,999.9,4.8,3.9,7.8,-761.7632361672364,29.824944,121.465069,3.96,45.943858341166965,10.190874308576776,20.46782172305384,-0.4787338401157883,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.9
2020-12-02,53.6,59.0,48.2,999.9,5.7,6.2,9.7,146.58994310326906,29.824944,121.465069,3.96,45.468755836989494,10.17957220231108,20.395621347241867,-0.4635502709028512,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,45.6
2020-12-03,48.7,53.6,42.8,999.9,4.5,9.9,13.6,23.3,29.824944,121.465069,3.96,41.268612767388596,10.168857355414026,20.32736516309898,-0.4482293417404106,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.5
2020-12-04,46.9,51.8,42.8,999.9,5.8,7.6,13.6,19.4,29.824944,121.465069,3.96,39.70372838274126,10.15873647319606,20.263083106428006,-0.4327755925504317,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,34.8
2020-12-05,49.3,51.8,46.4,999.9,6.2,3.9,7.8,-10.26050714355162,29.824944,121.465069,3.96,41.696362177313105,10.149215945796294,20.202803386058246,-0.41719360261231697,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,40.0
2020-12-06,54.6,59.0,50.0,999.9,5.9,2.2,3.9,1138.3585223737805,29.824944,121.465069,3.96,46.138373348357554,10.140301834803859,20.14655248453539,-0.4014879892059737,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.3
2020-12-07,54.4,59.0,50.0,999.9,5.1,6.0,7.8,587.2482234792959,29.824944,121.465069,3.96,45.931732700493384,10.131999860402953,20.094355159167353,-0.38566340624360745,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.1
2020-12-08,51.7,53.6,46.4,999.9,4.8,5.4,9.7,-45.8773518426394,29.824944,121.465069,3.96,43.618925468021644,10.124315389095933,20.046234443334367,-0.3697245428906732,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.8
2020-12-09,55.4,60.8,50.0,999.9,5.5,2.7,5.8,436.2892454385183,29.824944,121.465069,3.96,46.70798663182937,10.117253422056903,20.002211647975514,-0.3536761221763721,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.9
2020-12-10,54.0,57.2,50.0,999.9,2.4,4.7,7.8,-468.85776179789434,29.824944,121.465069,3.96,45.498683628749276,10.110818584166505,19.962306363167134,-0.33752289959411347,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.7
2020-12-11,50.4,53.6,46.4,999.9,1.9,6.5,9.7,107.27456176473521,29.824944,121.465069,3.96,42.44106347785951,10.105015113776073,19.926536459713258,-0.32126966169236515,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,45.9
2020-12-12,48.0,55.4,41.0,999.9,1.9,4.3,9.7,-788.9556272567754,29.824944,121.465069,3.96,40.399387412987096,10.099846853246774,19.894918090672874,-0.3049212246562894,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,39.7
2020-12-13,49.2,60.8,39.2,999.9,3.5,8.1,13.6,19.4,29.824944,121.465069,3.96,41.3908006852558,10.095317240306292,19.867465692754223,-0.2884824328806098,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.1
2020-12-14,38.0,41.0,35.6,999.9,5.9,8.2,11.7,17.5,29.824944,121.465069,3.96,31.95619278416399,10.091429300262313,19.844191987511902,-0.27195815753410524,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,30.9
2020-12-15,41.2,46.4,37.4,999.9,6.2,7.1,9.7,-201.1483640788369,29.824944,121.465069,3.96,34.636104027605796,10.088185639108485,19.825107982288966,-0.2553532951161881,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,24.1
2020-12-16,42.4,48.2,39.2,999.9,6.2,6.7,9.7,-403.8741445460278,29.824944,121.465069,3.96,35.63574581269338,10.085588437554732,19.810222970852713,-0.23867276600594997,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,23.7
2020-12-17,45.7,50.0,41.0,999.9,5.6,5.3,7.8,340.06049055703403,29.824944,121.465069,3.96,38.40186022355311,10.083639446009569,19.79954453367963,-0.22192151300416674,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,36.0
2020-12-18,41.9,44.6,39.2,999.9,2.8,7.6,9.7,5.297597787398315,29.824944,121.465069,3.96,35.20417043204499,10.082339980537945,19.793078537852384,-0.20510449986861926,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.2
2020-12-19,43.8,46.4,39.2,999.9,5.3,6.2,11.7,399.92515763482504,29.824944,121.465069,3.96,36.79817185731935,10.081690919813523,19.790829136539045,-0.1882267098432439,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,32.9
2020-12-20,39.6,50.0,32.0,999.9,5.9,4.5,9.7,38.90771013006132,29.824944,121.465069,3.96,33.269585920163365,10.081692703079806,19.792798768032583,-0.1712931441814778,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,28.6
2020-12-21,40.4,51.8,30.2,999.9,4.7,2.8,5.8,-750.7125347074593,29.824944,121.465069,3.96,33.94389594140318,10.082345329129657,19.79898815433632,-0.154308820664281,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,30.5
2020-12-22,45.1,57.2,35.6,999.9,3.3,3.5,5.8,366.0928105271426,29.824944,121.465069,3.96,37.8977117391247,10.083648356308125,19.809396299289148,-0.13727877211326517,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.5
2020-12-23,49.7,51.8,46.4,999.9,2.8,4.1,11.7,563.1844415148258,29.824944,121.465069,3.96,41.771197075488544,10.08560090353848,19.82402048623231,-0.12020804489935275,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,44.5
2020-12-24,46.0,55.4,35.6,999.9,2.8,5.7,13.6,752.4800092003604,29.824944,121.465069,3.96,38.67143966740563,10.088201652366687,19.84285627522741,-0.10310169744743544,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,37.2
2020-12-25,46.3,53.6,37.4,999.9,4.7,2.8,5.8,114.37704763528305,29.824944,121.465069,3.96,38.936173479639606,10.091448850014585,19.86589749984351,-0.0859647987374467,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,35.0
2020-12-26,52.0,57.2,44.6,999.9,5.6,3.6,7.8,399.09252838617965,29.824944,121.465069,3.96,43.746474691519055,10.095340313427474,19.893136263538874,-0.06880242680232064,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,44.2
2020-12-27,49.2,59.0,39.2,999.9,3.0,3.9,7.8,397.4343515141023,29.824944,121.465069,3.96,41.40948108061791,10.09987343429705,19.924562935670846,-0.05161966722325418,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,44.1
2020-12-28,53.9,62.6,42.8,999.9,2.9,3.9,7.8,-551.3808325647905,29.824944,121.465069,3.96,45.38849462278788,10.105045185036262,19.96016614717456,-0.034421611622745804,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.8
2020-12-29,45.0,64.4,30.2,999.9,5.2,14.4,21.4,35.0,29.824944,121.465069,3.96,37.91569547129376,10.110852125678335,19.999932785958894,-0.01721335615583528,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,37.8
2020-12-30,27.9,33.8,23.0,999.9,6.2,14.9,23.3,31.1,29.824944,121.465069,3.96,23.52270020712822,10.117290411668051,20.043847992074657,6.432490598706546e-16,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,10.7
2020-12-31,26.8,35.6,19.4,999.9,6.2,6.2,13.6,-525.4847887653377,29.824944,121.465069,3.96,22.611061292271636,10.124355802509687,20.091895152717083,0.017213356155833904,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,11.8
2021-01-01,31.6,42.8,23.0,999.9,6.2,2.1,3.9,-813.0890364904203,29.824944,121.465069,3.96,26.66080361327551,10.124355802509687,20.091895152717083,0.017213356155834685,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,18.6
2021-01-02,38.1,48.2,28.4,999.9,5.3,3.6,7.8,-247.19224470137598,29.824944,121.465069,3.96,32.16923865616231,10.132043671232221,20.144055897130503,0.03442161162274574,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,24.3
2021-01-03,46.4,51.8,37.4,999.9,4.7,2.3,3.9,-26.98895919726826,29.824944,121.465069,3.96,39.2093495232333,10.140349014629303,20.20031009148948,0.051619667223253764,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,40.8
2021-01-04,53.2,57.2,46.4,999.9,4.5,3.4,7.8,1619.1191539348094,29.824944,121.465069,3.96,44.995081324745655,10.149266464228342,20.260635833835593,0.06880242680231986,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.3
2021-01-05,45.6,50.0,41.0,999.9,5.6,6.9,9.7,-79.71483710243872,29.824944,121.465069,3.96,38.603403132173845,10.158790297940486,20.325009449154525,0.08596479873744647,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,37.8
2021-01-06,40.9,44.6,35.6,999.9,5.5,7.3,11.7,21.4,29.824944,121.465069,3.96,34.659050091728496,10.16891445234088,20.393405484681974,0.10310169744743485,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,29.6
2021-01-07,26.5,33.8,21.2,999.9,6.1,12.0,15.5,23.3,29.824944,121.465069,3.96,22.48002184928792,10.179632535526604,20.465796705531456,0.1202080448993527,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,7.4
2021-01-08,24.9,32.0,17.6,999.9,6.2,7.0,13.6,23.3,29.824944,121.465069,3.96,21.146196019033454,10.19093784049805,20.54215409073981,0.13727877211326478,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,5.9
2021-01-09,30.9,39.2,23.0,999.9,6.2,5.0,13.6,358.89416045017236,29.824944,121.465069,3.96,26.272270149446186,10.202823359008228,20.622446829829517,0.15430882066428117,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,10.9
2021-01-10,36.8,44.6,26.6,999.9,6.1,4.5,7.8,297.6289938866628,29.824944,121.465069,3.96,31.326864173858716,10.215281795823495,20.70664231998877,0.1712931441814776,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,15.3
2021-01-11,36.9,44.6,28.4,999.9,6.0,6.1,11.7,19.4,29.824944,121.465069,3.96,31.45203966876658,10.228305583338726,20.794706163972208,0.1882267098432442,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,13.3
2021-01-12,39.7,51.8,28.4,999.9,6.1,3.5,7.8,-448.1661653671382,29.824944,121.465069,3.96,33.88357581588626,10.24188689648955,20.88660216882596,0.2051044998686192,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,14.5
2021-01-13,46.1,66.2,32.0,999.9,5.8,2.4,3.9,-868.3376792691394,29.824944,121.465069,3.96,39.4002012075332,10.256017667904521,20.982292345541335,0.2219215130041655,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,21.8
