DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-01-29,36.9,51.3,23.0,25.2,7.8,3.6,9.7,54.17153861345383,31.4,121.4666666,4.0,32.14721238444967,10.454378011203145,22.0937479032324,0.47873384011578846,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,17.7
2023-01-30,41.3,55.9,25.2,22.4,5.9,2.4,3.9,-28.631809673371947,31.4,121.4666666,4.0,36.061581973290345,10.47794149344998,22.250122324606387,0.49377555015997715,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,24.6
2023-01-31,47.0,66.6,30.0,15.8,5.1,2.4,7.8,14.053049894433082,31.4,121.4666666,4.0,41.13247636125789,10.501908858193504,22.409435511309844,0.5086709438521044,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,29.4
2023-02-01,46.1,66.6,34.5,24.1,8.5,7.5,13.6,-90.25917066588268,31.4,121.4666666,4.0,40.43841878337467,10.526269531464123,22.571618702865365,0.5234156073655503,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,32.3
2023-02-02,40.7,55.8,39.6,27.6,11.3,4.4,5.8,79.53757247525108,31.4,121.4666666,4.0,35.78551902886474,10.55101298148346,22.7366016135574,0.5380051715382996,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,30.9
2023-02-03,39.8,47.1,31.6,25.7,12.2,2.9,5.8,175.42784395376452,31.4,121.4666666,4.0,35.077493618321036,10.576128729142022,22.90431246660923,0.5524353131676196,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,29.6
2023-02-04,40.9,49.3,30.4,25.6,8.2,3.6,7.8,0.47717214066733504,31.4,121.4666666,4.0,36.133808336400094,10.601606357867999,23.07467803081211,0.5667017562911176,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,31.0
2023-02-05,47.8,50.9,33.3,21.4,5.2,4.9,7.8,-143.06206111432022,31.4,121.4666666,4.0,42.33261816614113,10.627435522880619,23.247623659604837,0.5808002734538009,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,40.8
2023-02-06,47.7,50.9,43.5,18.0,3.6,4.4,5.8,-51.770524610327215,31.4,121.4666666,4.0,42.34808369030031,10.653605959823976,23.423073332594146,0.5947266869607634,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,46.1
2023-02-07,47.3,53.2,43.3,23.3,6.0,3.9,3.9,39.539275010294006,31.4,121.4666666,4.0,42.09742370070645,10.68010749277965,23.60094969949809,0.6084768701151261,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,40.5
2023-02-08,46.8,53.2,43.0,25.9,8.3,5.8,7.8,38.23046215306224,31.4,121.4666666,4.0,41.75702716246852,10.706930041658595,23.78117412648706,0.6220467484408675,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,39.7
2023-02-09,46.1,48.7,43.7,19.9,4.4,4.7,7.8,73.20860492497528,31.4,121.4666666,4.0,41.23669444131213,10.734063628974958,23.963666744888716,0.6354323008901774,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,43.6
2023-02-10,45.1,48.0,43.3,21.7,9.5,3.6,3.9,-34.345398648173834,31.4,121.4666666,4.0,40.4452981007404,10.761498386006314,24.148346502215887,0.6486295610349814,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,40.3
2023-02-11,46.7,49.3,43.5,19.1,3.0,5.0,7.8,67.69064320085171,31.4,121.4666666,4.0,41.98806557289932,10.78922455834672,24.335131215468436,0.6616346182422783,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,45.2
2023-02-12,51.7,57.7,43.9,14.2,3.3,6.1,9.7,54.89529927396988,31.4,121.4666666,4.0,46.60424340095748,10.817232510860537,24.523937626652852,0.6744436188329455,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,49.9
2023-02-13,41.2,57.7,37.4,24.9,7.0,8.0,9.7,-8.431244253003516,31.4,121.4666666,4.0,37.23626038002647,10.845512732046545,24.71468146045597,0.6870527672236669,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,33.6
2023-02-14,39.4,44.2,36.9,28.8,12.3,6.3,7.8,26.379529917713885,31.4,121.4666666,4.0,35.703150000852915,10.874055837823224,24.907277484001956,0.699458327051647,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,27.6
2023-02-15,39.7,47.5,30.6,32.4,9.4,4.1,7.8,-55.800894168505366,31.4,121.4666666,4.0,36.07027060145555,10.902852574747268,25.10163956861502,0.7116566222817746,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,28.3
2023-02-16,43.2,50.4,29.5,29.5,8.6,4.1,5.8,5.643972631228188,31.4,121.4666666,4.0,39.3548177616427,10.931893822678527,25.29768075350346,0.7236440382959124,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,32.7
2023-02-17,50.0,54.1,36.0,22.2,6.9,2.4,3.9,92.31485177599048,31.4,121.4666666,4.0,45.671544153772906,10.961170596905498,25.495313311274202,0.7354170229639855,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,40.8
2023-02-18,56.7,70.5,45.1,20.6,3.4,4.6,7.8,4.375983413437767,31.4,121.4666666,4.0,51.93093488505151,10.99067404974635,25.694448815180913,0.7469720876965552,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,46.4
2023-02-19,43.8,70.5,36.9,27.4,5.0,4.6,7.8,89.64287494795632,31.4,121.4666666,4.0,40.224443471490055,11.02039547164111,25.894998208002857,0.7583058084785624,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,30.6
2023-02-20,44.9,53.6,32.5,31.7,9.0,5.1,7.8,33.33778821120566,31.4,121.4666666,4.0,41.34663754163624,11.050326291751334,26.096871872445863,0.7694148268839378,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,27.1
2023-02-21,41.1,53.6,38.7,34.6,15.1,5.1,7.8,-41.781834183653594,31.4,121.4666666,4.0,37.9505689174375,11.080458078083941,26.299979702951852,0.7802958510707755,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,27.6
2023-02-22,42.8,46.4,39.7,28.1,13.8,3.4,5.8,28.23873256725665,31.4,121.4666666,4.0,39.62845771585787,11.110782537156412,26.504231178797994,0.7909456567567772,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,32.0
2023-02-23,41.3,46.4,38.1,24.7,11.3,4.4,5.8,15.84067334241942,31.4,121.4666666,4.0,38.34461162466793,11.141291513220706,26.709535438362245,0.8013610881746766,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,36.1
2023-02-24,44.7,50.9,38.1,30.1,4.0,4.9,5.8,-2.7385497984649536,31.4,121.4666666,4.0,41.61561427681182,11.171976987063575,26.915801354427476,0.8115390590073611,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,36.6
2023-02-25,40.5,50.9,36.0,39.0,13.8,7.0,11.7,-57.38140592330369,31.4,121.4666666,4.0,37.8095548761032,11.202831074400947,27.122937610392665,0.8214765533024142,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,25.8
2023-02-26,40.0,49.1,29.7,38.0,8.2,3.4,5.8,-0.38306367884532655,31.4,121.4666666,4.0,37.44615341294739,11.233846023884217,27.330852777255874,0.8311706263658079,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,28.1
2023-02-27,44.5,54.0,29.3,31.5,7.9,4.4,7.8,-84.35213718623979,31.4,121.4666666,4.0,41.77442771297991,11.265014214736155,27.539455391230735,0.8406184056344782,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,35.0
2023-02-28,56.3,66.2,36.9,24.3,6.7,4.6,9.7,-70.46831834908744,31.4,121.4666666,4.0,52.99860625601028,11.296328154034162,27.748654031855143,0.8498170915275278,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,41.7
2023-03-01,50.3,66.2,41.9,27.5,3.3,4.9,9.7,6.7851245192345395,31.4,121.4666666,4.0,47.4822798187512,11.32778047365834,27.95835740044851,0.8587639582758029,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,39.7
2023-03-02,44.0,61.5,32.5,31.3,9.4,3.6,7.8,-17.37925318192252,31.4,121.4666666,4.0,41.65100106537996,11.359363926921807,28.168474398772098,0.8674563547295969,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,30.3
2023-03-03,43.6,57.2,31.8,26.9,8.2,1.9,5.8,114.42881018083997,31.4,121.4666666,4.0,41.38755936513794,11.39107138490035,28.37891420774491,0.8758917051442429,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,35.0
2023-03-04,50.5,60.8,35.1,27.2,7.4,3.6,5.8,-8.05761164380886,31.4,121.4666666,4.0,48.071353295012806,11.422895832478291,28.589586366066776,0.8840675099433636,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,38.2
2023-03-05,52.6,65.1,39.7,24.5,7.3,4.1,7.8,66.1755762497655,31.4,121.4666666,4.0,50.210339762757535,11.454830364127194,28.800400848599267,0.8919813464595485,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,40.2
2023-03-06,60.8,75.2,40.6,21.1,6.1,3.2,5.8,19.185357894338672,31.4,121.4666666,4.0,58.20013210913056,11.486868179433664,29.011268144354695,0.8996308696522433,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,36.2
2023-03-07,62.7,76.8,46.2,18.8,6.4,4.1,5.8,52.01635032738591,31.4,121.4666666,4.0,60.18678847209948,11.519002578392245,29.22209933394347,0.9070138128026359,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,40.0
2023-03-08,66.0,76.8,51.1,17.2,6.1,4.4,7.8,-27.54540519224611,31.4,121.4666666,4.0,63.5317482606344,11.551226956478983,29.432806166330515,0.9141279881853337,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,49.8
2023-03-09,63.5,78.4,51.1,17.9,2.9,3.2,5.8,124.27316734168686,31.4,121.4666666,4.0,61.29620498079877,11.583534799521027,29.643301134752257,0.9209712877166346,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,48.7
2023-03-10,69.3,81.7,50.2,18.0,6.4,4.9,9.7,25.01892901942292,31.4,121.4666666,4.0,67.08193614262791,11.615919678377127,29.85349755164685,0.9275416835791966,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,42.5
2023-03-11,65.0,81.7,54.9,18.9,6.3,5.1,7.8,85.70930012765653,31.4,121.4666666,4.0,63.09536590198676,11.64837524344371,30.063309622452174,0.9338372288229252,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,50.6
2023-03-12,47.7,75.6,42.6,29.1,10.6,6.8,11.7,2.9910462943927065,31.4,121.4666666,4.0,46.43155849552791,11.680895219000732,30.272652518127902,0.9398560579418954,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,33.6
2023-03-13,49.9,59.5,42.6,22.1,11.4,5.3,7.8,-70.9999861983122,31.4,121.4666666,4.0,48.7085268775687,11.713473397411311,30.48144244626051,0.9455963874271426,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,28.9
2023-03-14,58.2,69.1,43.3,14.7,10.1,7.8,9.7,52.66078640945507,31.4,121.4666666,4.0,56.96860262096528,11.746103633188715,30.689596720612915,0.9510565162951535,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,37.6
2023-03-15,56.7,73.0,48.2,22.0,7.7,6.8,9.7,-146.05331077806682,31.4,121.4666666,4.0,55.65473472956077,11.778779836944079,30.897033828983673,0.9562348265919056,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,42.3
2023-03-16,50.6,73.0,47.1,25.5,11.6,8.7,9.7,20.32073116775287,31.4,121.4666666,4.0,49.8051413369109,11.811495969227881,31.103673499244085,0.9611297838723007,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,36.8
2023-03-17,45.8,56.1,45.0,21.7,9.5,6.3,7.8,-40.89169014352669,31.4,121.4666666,4.0,45.205539030827666,11.844246034277992,31.309436763425598,0.9657399376548549,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,42.2
2023-03-18,48.6,53.2,45.0,22.9,12.8,3.6,5.8,36.823221797737375,31.4,121.4666666,4.0,48.1019474984318,11.877024073686863,31.51424601973429,0.9700639218515071,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,39.6
2023-03-19,51.4,54.7,45.9,18.6,10.3,5.3,7.8,159.55601426895478,31.4,121.4666666,4.0,51.013746818667535,11.909824160000202,31.718025092373587,0.9741004551724205,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,40.8
2023-03-20,54.9,58.1,49.5,11.3,4.0,3.6,5.8,7.913309442319863,31.4,121.4666666,4.0,54.63757978543644,11.94264039025933,31.92069928906145,0.9778483415056568,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,50.9
2023-03-21,56.3,58.1,52.5,7.9,6.2,3.2,5.8,76.85544319425082,31.4,121.4666666,4.0,56.184898776317375,11.975466879499264,32.12219545613371,0.9813064702716093,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,54.4
2023-03-22,57.9,61.2,53.6,6.2,3.2,4.6,7.8,18.813575091845248,31.4,121.4666666,4.0,57.94003666408456,12.008297754214416,32.32244203113032,0.9844738167520922,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,55.2
2023-03-23,52.4,61.2,48.7,14.4,5.8,6.1,9.7,20.799731925530118,31.4,121.4666666,4.0,52.57958853667638,12.041127145803753,32.52136909276768,0.9873494423939864,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,43.1
2023-03-24,47.4,55.8,44.6,21.3,11.6,5.1,7.8,121.25498518385801,31.4,121.4666666,4.0,47.6920992768283,12.073949184007166,32.718908408205834,0.989932495087353,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,35.8
2023-03-25,48.0,51.6,44.6,19.8,11.7,3.9,5.8,99.63253761560915,31.4,121.4666666,4.0,48.42703196137931,12.106757990344828,32.914993477526025,0.9922222094179323,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,36.8
2023-03-26,51.5,59.5,44.2,22.0,9.2,4.6,7.8,72.73580389010812,31.4,121.4666666,4.0,52.09889209049328,12.13954767157125,33.10955957534033,0.994217906893952,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,37.4
2023-03-27,52.4,62.4,40.3,23.1,7.1,3.4,5.8,-23.04983247649704,31.4,121.4666666,4.0,53.15243043411401,12.17231231315588,33.302543789462305,0.995918996147179,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,36.2
2023-03-28,57.3,66.6,39.7,23.4,6.8,5.1,7.8,24.918244174743133,31.4,121.4666666,4.0,58.27909452012979,12.20504597280205,33.49388505657412,0.9973249731081555,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,36.6
2023-03-29,57.2,66.6,52.3,20.0,8.1,4.1,5.8,-37.643215960817386,31.4,121.4666666,4.0,58.333240079477754,12.237742674016312,33.68352419483306,0.9984354211555643,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,46.6
