DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-04-11,77.6,91.4,66.2,999.9,6.2,5.5,9.7,-410.30653478453195,31.197875,121.336319,3.04,81.81242885226752,12.651406523546523,36.01217451633321,0.9859481499638304,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,57.7
2022-04-12,74.8,91.4,57.2,999.9,5.6,9.5,15.5,255.1484134979073,31.197875,121.336319,3.04,79.05532950149026,12.682673182057263,36.171476660799584,0.9829265519799822,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,59.7
2022-04-13,57.7,60.8,55.4,999.9,4.5,15.0,19.4,29.1,31.197875,121.336319,3.04,61.13221694260619,12.713805949935429,36.328428789534065,0.9796136916454901,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,55.7
2022-04-14,56.2,59.0,53.6,999.9,4.9,10.5,15.5,260.1201378099478,31.197875,121.336319,3.04,59.68813529463748,12.744797571808716,36.48300427414487,0.9760105506323683,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,54.0
2022-04-15,57.7,64.4,53.6,999.9,6.2,11.5,17.5,25.3,31.197875,121.336319,3.04,61.429538890597094,12.77564067048813,36.63517843652859,0.9721181966290613,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,42.3
2022-04-16,57.7,64.4,50.0,999.9,6.2,6.8,11.7,710.6160551144698,31.197875,121.336319,3.04,61.57709256811261,12.806327743801583,36.784928524744565,0.9679377830240642,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,35.8
2022-04-17,61.2,69.8,57.2,999.9,6.2,6.6,11.7,-1134.7801143110437,31.197875,121.336319,3.04,65.4679409249325,12.836851161751472,36.932233686161084,0.9634705485641488,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,33.6
2022-04-18,61.5,69.8,53.6,999.9,6.2,4.2,7.8,577.5715088195088,31.197875,121.336319,3.04,65.94441621556929,12.867203164013521,37.077074937959935,0.9587178169872964,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,41.2
2022-04-19,64.1,73.4,55.4,999.9,6.2,5.4,9.7,44.355422133159266,31.197875,121.336319,3.04,68.89348270705108,12.897375857794277,37.21943513509125,0.9536809966304457,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,47.2
2022-04-20,67.2,77.0,59.0,999.9,5.7,8.0,15.5,189.10204303213894,31.197875,121.336319,3.04,72.39322280996294,12.92736121606481,37.35929893577572,0.9483615800121715,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,51.6
2022-04-21,68.6,78.8,60.8,999.9,5.9,7.5,13.6,-695.0497939266478,31.197875,121.336319,3.04,74.07171365220893,12.95715107618815,37.49665276465612,0.9427611433904207,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,56.1
2022-04-22,74.4,84.2,64.4,999.9,5.9,6.4,13.6,-69.97062520685114,31.197875,121.336319,3.04,80.5177702615399,12.986737138958048,37.63148477370465,0.9368813462954315,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,61.2
2022-04-23,65.6,68.0,62.6,999.9,6.0,5.1,7.8,-387.5538919358732,31.197875,121.336319,3.04,71.15473995876332,13.01611096806646,37.76378480099666,0.9307239310379795,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,61.8
2022-04-24,67.4,75.2,62.6,999.9,5.4,8.0,11.7,-336.8545157430488,31.197875,121.336319,3.04,73.27089941059623,13.045263990017132,37.89354432746522,0.9242907221930933,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,61.1
2022-04-25,73.3,80.6,68.0,999.9,6.0,8.0,15.5,33.0,31.197875,121.336319,3.04,79.86149527891813,13.074187494502285,38.02075643175428,0.9175836260593937,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,68.1
2022-04-26,65.9,73.4,60.8,999.9,5.7,7.6,13.6,26.283366857704976,31.197875,121.336319,3.04,71.95660888863117,13.10287263525909,38.145415743291544,0.9106046300942162,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,61.5
2022-04-27,65.4,71.6,60.8,999.9,6.2,9.6,15.5,499.758326350404,31.197875,121.336319,3.04,71.56564185125146,13.131310431422284,38.267518393704115,0.9033558023246845,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,45.1
2022-04-28,62.3,69.8,53.6,999.9,5.9,9.0,17.5,377.8179216809261,31.197875,121.336319,3.04,68.31969476940913,13.159491769388596,38.387061966703406,0.895839290734909,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,57.1
2022-04-29,57.0,60.8,53.6,999.9,6.2,7.8,13.6,144.53923755547072,31.197875,121.336319,3.04,62.640185174738455,13.187407405208095,38.504045446566224,0.8880573226294932,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,47.6
2022-04-30,58.7,64.4,53.6,999.9,6.2,6.8,11.7,17.5,31.197875,121.336319,3.04,64.64360964110284,13.215047967516766,38.61846916534176,0.8800122039735357,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,47.1
2022-05-01,61.5,69.8,53.6,999.9,6.0,5.6,11.7,71.68418378473733,31.197875,121.336319,3.04,67.86732030024687,13.24240396102378,38.73033474891414,0.8717063187093218,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,45.3
2022-05-02,67.8,75.2,59.0,999.9,5.7,4.1,7.8,-84.31185344033128,31.197875,121.336319,3.04,74.97248160369675,13.269465770565796,38.839645062051645,0.8631421280499114,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,48.4
2022-05-03,70.8,82.4,60.8,999.9,6.1,6.2,13.6,1053.4995662898727,31.197875,121.336319,3.04,78.44771962786393,13.29622366573965,38.94640415257327,0.854322169749827,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,49.0
2022-05-04,70.1,82.4,59.0,999.9,6.2,8.0,11.7,19.4,31.197875,121.336319,3.04,77.82658443410367,13.32266780612331,39.050617194763724,0.8452490573530633,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,47.6
2022-05-05,72.1,82.4,64.4,999.9,6.2,9.1,13.6,102.17221197033825,31.197875,121.336319,3.04,80.20396938462152,13.348788247093733,39.15229043216671,0.8359254794186372,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,56.7
2022-05-06,74.4,87.8,64.4,999.9,5.6,7.8,11.7,-337.36662573023574,31.197875,121.336319,3.04,82.92236466674103,13.374574946248552,39.251431119886036,0.8263541987239096,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,60.0
2022-05-07,70.8,80.6,64.4,999.9,6.1,7.9,13.6,-376.08284228295554,31.197875,121.336319,3.04,79.06010484557764,13.400017770436888,39.34804746652181,0.8165380514459161,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,60.9
2022-05-08,68.5,78.8,60.8,999.9,6.2,7.6,11.7,15.5,31.197875,121.336319,3.04,76.63498295692372,13.425106503402697,39.44214857586848,0.8064799463209448,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,51.3
2022-05-09,66.7,73.4,62.6,999.9,6.2,7.0,9.7,167.9485757501898,31.197875,121.336319,3.04,74.75864316371732,13.449830854042096,39.53374438849778,0.7961828637826158,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,49.2
2022-05-10,67.6,71.6,64.4,999.9,6.2,7.3,11.7,49.553025383221666,31.197875,121.336319,3.04,75.90454995437656,13.474180465273946,39.622845623348496,0.7856498550787147,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,58.5
2022-05-11,67.5,73.4,64.4,999.9,6.1,6.6,9.7,-1285.659814409665,31.197875,121.336319,3.04,75.92706519480387,13.498144923520687,39.70946371944134,0.7748840413670407,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,60.4
2022-05-12,63.2,68.0,59.0,999.9,5.1,6.6,11.7,531.4252440075492,31.197875,121.336319,3.04,71.2143591823155,13.521713768794083,39.79361077783425,0.7638886127905428,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,60.5
2022-05-13,59.4,62.6,53.6,999.9,5.7,6.9,15.5,311.8073190710772,31.197875,121.336319,3.04,67.04713870162065,13.54487650537791,39.87529950392982,0.7526668275320085,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,54.1
2022-05-14,66.0,73.4,59.0,999.9,6.2,6.3,9.7,21.4,31.197875,121.336319,3.04,74.6219243720339,13.567622613097072,39.95454315024323,0.7412220108485958,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,45.3
2022-05-15,66.3,73.4,60.8,999.9,6.2,4.1,7.8,238.01228178791106,31.197875,121.336319,3.04,75.08442711435778,13.58994155915978,40.0313554597341,0.7295575540864875,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,45.6
2022-05-16,69.4,78.8,60.8,999.9,6.2,6.1,13.6,-776.7845991444744,31.197875,121.336319,3.04,78.72170858771943,13.611822810556673,40.10575060980245,0.717676913675962,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,48.0
2022-05-17,72.7,82.4,62.6,999.9,6.2,7.1,13.6,-168.43335196803054,31.197875,121.336319,3.04,82.59480833972796,13.633255846997738,40.177743157043324,0.705583610107178,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,46.5
2022-05-18,73.2,82.4,66.2,999.9,6.2,8.7,11.7,833.6323096628789,31.197875,121.336319,3.04,83.29080406362641,13.654230174364985,40.24734798285102,0.6932812268869777,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,42.4
2022-05-19,68.8,73.4,62.6,999.9,6.2,6.8,11.7,605.7614343266198,31.197875,121.336319,3.04,78.40181594162593,13.674735338655685,40.314580239957756,0.6807734094770161,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,58.8
2022-05-20,66.8,69.8,64.4,999.9,5.3,4.0,9.7,-287.94812706572725,31.197875,121.336319,3.04,76.23416923482631,13.694760940387962,40.37945529998776,0.6680638642135335,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,63.5
2022-05-21,71.1,80.6,64.4,999.9,5.9,4.9,11.7,-522.3566153590446,31.197875,121.336319,3.04,81.25720764791664,13.71429664943741,40.44198870210135,0.6551563572090853,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,60.9
2022-05-22,74.7,82.4,68.0,999.9,6.2,10.0,13.6,-47.5814620341722,31.197875,121.336319,3.04,85.4899930711828,13.733332220270327,40.50219610279956,0.6420547132365637,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,54.6
2022-05-23,70.0,78.8,64.4,999.9,6.2,11.7,17.5,27.2,31.197875,121.336319,3.04,80.21916879396048,13.751857507536084,40.5600932269536,0.6287628145958344,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,58.9
2022-05-24,66.6,69.8,64.4,999.9,5.3,6.3,9.7,-182.2574042136555,31.197875,121.336319,3.04,76.42273677497887,13.769862481978176,40.61569582011839,0.6152845999633276,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,62.8
2022-05-25,72.1,80.6,66.2,999.9,6.2,4.5,7.8,268.33232907944824,31.197875,121.336319,3.04,82.83891795677835,13.787337246620531,40.66901960218439,0.6016240632249226,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,61.3
2022-05-26,69.5,77.0,64.4,999.9,5.9,3.6,7.8,997.2764273062236,31.197875,121.336319,3.04,79.94974230801769,13.804272053182912,40.720080222416115,0.5877852522924732,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,61.8
2022-05-27,76.3,86.0,69.8,999.9,6.0,6.2,11.7,-169.75429502380013,31.197875,121.336319,3.04,87.87634611791778,13.820657318676455,40.76889321592092,0.5737722679043246,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,62.8
2022-05-28,70.0,75.2,68.0,999.9,5.8,8.6,13.6,-804.5151879355002,31.197875,121.336319,3.04,80.71282124574667,13.836483642128,40.815473961586264,0.5595892624101765,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,64.8
2022-05-29,72.7,77.0,68.0,999.9,3.9,4.2,9.7,697.8523382227987,31.197875,121.336319,3.04,83.91846920118996,13.851741821379361,40.859837641518816,0.545240438540651,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,70.5
2022-05-30,75.0,87.8,62.6,999.9,5.7,7.6,17.5,-927.7406488509899,31.197875,121.336319,3.04,86.66514293691074,13.866422869905717,40.90199920201378,0.5307300481619334,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,60.4
2022-05-31,76.6,84.2,71.6,999.9,6.0,9.7,17.5,924.229848327148,31.197875,121.336319,3.04,88.60397344778349,13.880518033595326,40.941973316078325,0.5160623910158528,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,54.8
2022-06-01,77.4,84.2,73.4,999.9,4.5,5.1,7.8,242.23277308039496,31.197875,121.336319,3.04,89.61642130793054,13.89401880743109,40.97977434752847,0.5012418134457758,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,71.7
2022-06-02,77.2,84.2,71.6,999.9,5.5,9.2,11.7,861.8526890527456,31.197875,121.336319,3.04,89.46783239128573,13.906916952013326,41.01541631667452,0.48627270710868997,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,69.3
