DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-10-02,66.8,76.6,63.0,999.9,4.7,2.9,5.8,76.36910779456457,40.080111,116.584556,35.35,63.85005889370436,11.470070459946891,25.628213329720136,-0.9997685019798909,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,64.8
2022-10-03,54.3,68.9,41.0,999.9,6.0,9.4,17.5,29.1,40.080111,116.584556,35.35,51.69980198426044,11.425370604256452,25.37678396596675,-0.9992500112396835,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,37.7
2022-10-04,47.5,68.9,33.8,999.9,6.7,4.5,11.7,65.90717844437901,40.080111,116.584556,35.35,45.04887251523592,11.38076779332276,25.12584281661475,-0.9984354211555643,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,26.6
2022-10-05,47.9,62.1,35.6,999.9,6.7,3.1,7.8,16.352221071820054,40.080111,116.584556,35.35,45.25061204158565,11.33627024006321,24.87548337773983,-0.9973249731081555,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,30.3
2022-10-06,51.1,66.2,37.4,999.9,6.3,3.8,9.7,-46.46267296286654,40.080111,116.584556,35.35,48.084615789931796,11.291886291177722,24.6257992662923,-0.9959189961471792,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,36.6
2022-10-07,55.7,68.0,40.3,999.9,5.5,3.6,7.8,-29.773722789184358,40.080111,116.584556,35.35,52.20772342303467,11.2476244358423,24.37688414440663,-0.994217906893952,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,46.3
2022-10-08,52.9,67.8,47.3,999.9,3.5,7.0,27.2,36.9,40.080111,116.584556,35.35,49.388733026635244,11.203493314170567,24.128831643491743,-0.9922222094179324,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,41.6
2022-10-09,53.7,62.6,40.1,999.9,6.7,16.2,27.2,38.9,40.080111,116.584556,35.35,49.93877022126754,11.159501725422913,23.88173528826017,-0.989932495087353,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,19.6
2022-10-10,48.7,68.0,33.8,999.9,6.7,6.6,17.5,27.2,40.080111,116.584556,35.35,45.111047964198,11.115658635942012,23.63568842085425,-0.9873494423939864,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,23.3
2022-10-11,50.5,69.8,35.4,999.9,6.6,3.1,7.8,37.208368954424785,40.080111,116.584556,35.35,46.59455382775219,11.0719731867926,23.390784125227988,-0.9844738167520923,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,32.1
2022-10-12,53.1,69.3,39.0,999.9,5.7,2.7,7.8,-1.8752187265167528,40.080111,116.584556,35.35,48.80091205229062,11.028454701082625,23.14711515194302,-0.9813064702716093,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,42.2
2022-10-13,56.8,68.9,45.7,999.9,3.6,2.4,5.8,67.45481203907022,40.080111,116.584556,35.35,51.99620007045806,10.985112690941843,22.90477384353561,-0.9778483415056567,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,45.7
2022-10-14,56.0,71.6,46.4,999.9,2.9,3.1,7.8,107.3762570291002,40.080111,116.584556,35.35,51.06246536595508,10.941956864133232,22.6638520606117,-0.9741004551724206,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,46.0
2022-10-15,63.6,75.9,48.4,999.9,4.1,5.3,11.7,19.4,40.080111,116.584556,35.35,57.76468479043918,10.898997130271544,22.424441108824315,-0.970063921851507,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,42.3
2022-10-16,56.7,75.9,46.4,999.9,6.6,9.9,15.5,25.3,40.080111,116.584556,35.35,51.29575104129171,10.856243606622582,22.18663166688641,-0.965739937654855,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,10.1
2022-10-17,48.2,66.9,30.2,999.9,6.2,6.0,13.6,69.99192250256853,40.080111,116.584556,35.35,43.435054937547854,10.813706623455897,21.950513715769745,-0.9611297838723007,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,19.9
2022-10-18,46.9,66.9,32.0,999.9,6.2,3.2,7.8,-2.923349977068412,40.080111,116.584556,35.35,42.09820888220644,10.771396728922758,21.716176469237297,-0.9562348265919058,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,25.1
2022-10-19,52.5,70.0,34.9,999.9,6.0,2.8,5.8,57.43977932737286,40.080111,116.584556,35.35,46.940795533758795,10.72932469343058,21.483708305854194,-0.9510565162951536,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,37.7
2022-10-20,53.7,70.0,41.0,999.9,4.4,2.4,5.8,-9.02381283258055,40.080111,116.584556,35.35,47.82656927284163,10.687501513484163,21.253196702617732,-0.9455963874271428,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,41.4
2022-10-21,57.4,71.8,44.4,999.9,3.8,4.5,11.7,-34.85420045624386,40.080111,116.584556,35.35,50.9230720849091,10.645938414963576,21.02472817034396,-0.9398560579418953,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,42.6
2022-10-22,53.2,71.8,35.6,999.9,6.6,6.9,15.5,23.3,40.080111,116.584556,35.35,47.01393439408163,10.604646855807886,20.798388190943417,-0.9338372288229252,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,31.8
2022-10-23,52.4,72.3,37.4,999.9,6.4,3.8,5.8,-90.53598977434422,40.080111,116.584556,35.35,46.12788823925422,10.563638528073486,20.574261156713792,-0.9275416835791965,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,31.8
2022-10-24,51.5,72.3,39.2,999.9,5.9,3.2,5.8,-3.8361829503678013,40.080111,116.584556,35.35,45.160888000481194,10.522925359335423,20.352430311772775,-0.9209712877166347,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,40.8
2022-10-25,54.7,67.8,43.9,999.9,3.8,3.0,5.8,85.6064625825757,40.080111,116.584556,35.35,47.78281811524783,10.482519513399888,20.132977695747982,-0.9141279881853337,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,45.7
2022-10-26,57.0,66.7,49.1,999.9,4.6,6.6,9.7,19.4,40.080111,116.584556,35.35,49.60155860390568,10.442433390295934,19.915984089835643,-0.9070138128026362,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,35.7
2022-10-27,51.1,65.1,48.2,999.9,6.4,2.3,5.8,-28.035423629630017,40.080111,116.584556,35.35,44.29807740531602,10.402679625514526,19.701528965333175,-0.8996308696522434,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,35.1
2022-10-28,51.8,55.6,50.0,999.9,6.3,2.8,5.8,-34.58560123510972,40.080111,116.584556,35.35,44.73478686519991,10.3632710884633,19.489690434744045,-0.8919813464595487,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,39.0
2022-10-29,54.0,57.9,51.1,999.9,6.0,2.5,5.8,117.07908261622333,40.080111,116.584556,35.35,46.45899396047571,10.324220880105713,19.280545205546616,-0.8840675099433637,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,44.6
2022-10-30,54.9,60.4,41.0,999.9,3.5,3.9,17.5,27.2,40.080111,116.584556,35.35,47.05635615862455,10.285542329754001,19.07416853671098,-0.8758917051442433,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,46.0
2022-10-31,49.9,63.1,30.2,999.9,6.5,7.4,15.5,25.3,40.080111,116.584556,35.35,42.611477054183666,10.247248990986053,18.870634198040296,-0.8674563547295971,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,17.7
2022-11-01,49.1,63.1,33.6,999.9,6.2,3.7,9.7,-93.58857298968958,40.080111,116.584556,35.35,41.77327605499024,10.209354636657492,18.670014432405274,-0.858763958275803,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,26.7
2022-11-02,52.8,62.6,39.9,999.9,6.2,3.7,9.7,60.94723266270793,40.080111,116.584556,35.35,44.756242313118214,10.171873252981413,18.472379920931466,-0.8498170915275277,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,37.7
2022-11-03,42.4,61.2,26.6,999.9,6.2,4.6,9.7,-9.285290990061895,40.080111,116.584556,35.35,35.80969391536312,10.13481903264994,18.2777997511913,-0.8406184056344783,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,26.3
2022-11-04,43.3,59.0,24.8,999.9,6.5,4.9,9.7,19.4,40.080111,116.584556,35.35,36.43769464082912,10.09820636697343,18.086341388442907,-0.8311706263658079,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,19.6
2022-11-05,45.2,62.6,30.7,999.9,6.2,3.0,7.8,-85.68337523294996,40.080111,116.584556,35.35,37.90038771942487,10.062049837015453,17.898070649949045,-0.8214765533024145,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,25.4
2022-11-06,44.8,61.7,33.8,999.9,3.6,3.6,7.8,92.90621878720928,40.080111,116.584556,35.35,37.43175969382811,10.02636420370396,17.71305168239998,-0.8115390590073611,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,36.7
2022-11-07,45.0,64.4,28.4,999.9,6.5,3.6,9.7,-44.097469363879384,40.080111,116.584556,35.35,37.466866488381825,9.99116439690182,17.53134694245396,-0.801361088174677,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,21.1
2022-11-08,42.9,62.2,32.0,999.9,6.0,2.0,5.8,19.36483908921507,40.080111,116.584556,35.35,35.59436417473731,9.956465503423024,17.35301718039937,-0.7909456567567774,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,31.2
2022-11-09,49.5,61.7,35.6,999.9,4.1,3.2,5.8,-21.48401133363076,40.080111,116.584556,35.35,40.92941636018443,9.922282753984105,17.178121426932226,-0.780295851070776,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,38.8
2022-11-10,55.5,64.4,41.9,999.9,2.7,2.8,5.8,-72.65226059319899,40.080111,116.584556,35.35,45.734920729513874,9.888631509084082,17.00671698303231,-0.7694148268839381,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,49.2
2022-11-11,53.6,62.4,44.8,999.9,2.0,5.0,19.4,-64.4772776794404,40.080111,116.584556,35.35,44.02135502235264,9.855527243810291,16.838859412910782,-0.7583058084785625,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,51.9
2022-11-12,42.7,55.8,28.4,999.9,6.7,11.8,19.4,-38.99645838844726,40.080111,116.584556,35.35,34.95345684984265,9.822985531571705,16.674602539991373,-0.7469720876965551,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,20.7
2022-11-13,37.1,52.3,26.6,999.9,6.7,3.6,7.8,-68.30755171425287,40.080111,116.584556,35.35,30.270576432751866,9.791022026766102,16.51399844587669,-0.7354170229639858,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,22.2
2022-11-14,39.2,55.4,28.4,999.9,6.1,2.7,5.8,51.69388405688244,40.080111,116.584556,35.35,31.8815313248816,9.759652446392325,16.357097472240028,-0.7236440382959124,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,29.8
2022-11-15,44.3,62.8,28.4,999.9,6.1,4.5,13.6,19.20190928487163,40.080111,116.584556,35.35,35.91582833272094,9.728892550624185,16.20394822557269,-0.711656622281775,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,24.4
2022-11-16,41.8,60.8,30.2,999.9,6.2,2.7,3.9,-12.815174363660613,40.080111,116.584556,35.35,33.78400745958212,9.698758122368075,16.054597584706006,-0.6994583270516471,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,29.2
2022-11-17,42.7,59.0,33.8,999.9,5.3,3.0,5.8,0.5007241089229009,40.080111,116.584556,35.35,34.406467765585816,9.66926494583208,15.90909071101608,-0.6870527672236675,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,33.3
2022-11-18,47.8,59.7,36.9,999.9,4.4,1.8,5.8,94.49288172154722,40.080111,116.584556,35.35,38.401041323493025,9.640428784140509,15.767471061209527,-0.6744436188329457,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,39.4
2022-11-19,45.7,59.0,35.6,999.9,3.2,2.4,7.8,90.1040080212944,40.080111,116.584556,35.35,36.60671056422862,9.612265356033772,15.629780402577435,-0.661634618242279,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,40.2
2022-11-20,44.8,57.7,33.8,999.9,2.6,3.3,5.8,44.41632188829754,40.080111,116.584556,35.35,35.78321716368017,9.584790311700047,15.496058830594993,-0.6486295610349818,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,42.0
2022-11-21,43.2,55.4,35.6,999.9,5.9,2.3,7.8,81.36441970664558,40.080111,116.584556,35.35,34.408869148049675,9.558019207791576,15.366344788734425,-0.6354323008901775,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,29.7
2022-11-22,42.8,55.4,30.2,999.9,5.6,2.6,7.8,-12.21782516111051,40.080111,116.584556,35.35,33.997350684676036,9.531967481684871,15.240675090349038,-0.622046748440868,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,36.0
2022-11-23,43.0,55.6,32.0,999.9,4.3,2.1,5.8,-5.057522668949559,40.080111,116.584556,35.35,34.06549735643213,9.506650425050829,15.119084942477684,-0.6084768701151264,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,36.7
2022-11-24,44.5,55.6,33.8,999.9,1.6,2.2,5.8,28.50780047126004,40.080111,116.584556,35.35,35.16272503982624,9.482083156807077,15.00160797140984,-0.594726686960764,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,42.4
2022-11-25,41.9,56.1,23.0,999.9,5.6,11.2,21.4,31.1,40.080111,116.584556,35.35,33.02516307939708,9.458280595531384,14.888276249843692,-0.5808002734538013,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,8.2
2022-11-26,33.6,56.1,28.4,999.9,6.7,4.7,9.7,34.29948468988689,40.080111,116.584556,35.35,26.41872080797934,9.435257431421192,14.779120325462257,-0.5667017562911184,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,3.6
2022-11-27,40.7,46.4,30.9,999.9,6.4,4.0,7.8,11.202588197815771,40.080111,116.584556,35.35,31.92585363201127,9.4130280978903,14.674169250745628,-0.5524353131676203,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,16.1
