DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-01-16,63.4,72.1,47.5,0.2,3.9,4.6,13.6,-20.177254601934173,22.608267,108.172442,128.32,56.90760777670217,10.771156046063503,25.43669589427281,0.2719581575341055,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,50.6
2021-01-17,50.9,72.1,46.4,10.9,6.8,8.7,17.5,20.07406001630691,22.608267,108.172442,128.32,45.73711449181733,10.782816776066955,25.534619572095334,0.288482432880609,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,34.9
2021-01-18,51.4,64.4,39.2,4.8,7.5,3.4,9.7,-68.86603941112611,22.608267,108.172442,128.32,46.237913338656895,10.794843581009392,25.63557263572748,0.30492122465628907,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,35.1
2021-01-19,55.7,68.4,39.2,0.3,5.2,3.6,9.7,81.95085134596205,22.608267,108.172442,128.32,50.16355963358105,10.807230082638647,25.739500451760534,0.3212696616923644,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,40.1
2021-01-20,60.3,69.8,42.3,998.9,3.8,4.0,9.7,28.935160068622228,22.608267,108.172442,128.32,54.370348255069985,10.819969802003977,25.846346649928016,0.3375228995941133,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.6
2021-01-21,63.4,73.4,48.9,997.9,3.7,3.1,5.8,111.14641892107474,22.608267,108.172442,128.32,57.23464676239845,10.83305616953914,25.956053153625938,0.3536761221763716,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,56.6
2021-01-22,62.4,73.4,53.6,997.7,3.3,3.4,9.7,16.299988240228075,22.608267,108.172442,128.32,56.401709182130766,10.846482535025148,26.068560212251086,0.3697245428906731,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.2
2021-01-23,64.3,75.2,53.6,996.7,4.3,2.8,7.8,135.08093028949173,22.608267,108.172442,128.32,58.19279766726214,10.860242177405066,26.183806435389165,0.38566340624360707,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.0
2021-01-24,66.5,75.2,55.0,995.9,3.4,7.1,13.6,116.19654706493596,22.608267,108.172442,128.32,60.261902742437016,10.874328314424725,26.30172882888025,0.401487989205973,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,59.7
2021-01-25,67.2,73.4,59.5,999.0,5.2,4.7,11.7,34.53985899213234,22.608267,108.172442,128.32,60.97691102761811,10.888734112074662,26.42226283278456,0.4171936026123168,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.9
2021-01-26,60.2,72.5,53.6,999.7,6.2,5.5,7.8,132.38475097878685,22.608267,108.172442,128.32,54.69898768061533,10.903452693810364,26.545342361267174,0.4327755925504312,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,51.0
2021-01-27,62.7,72.9,51.8,0.5,5.1,6.1,11.7,-15.450422973582363,22.608267,108.172442,128.32,57.049043106290824,10.918477149529345,26.67089984441508,0.4482293417404106,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,54.3
2021-01-28,57.8,72.9,51.8,5.6,7.6,4.9,9.7,-6.860263176625018,22.608267,108.172442,128.32,52.66447262164131,10.933800544285393,26.798866271995234,0.4635502709028509,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,47.0
2021-01-29,61.0,69.8,54.3,3.2,5.4,4.4,9.7,-111.75538937103425,22.608267,108.172442,128.32,55.659530960836605,10.949415926721954,26.929171239156712,0.47873384011578846,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,46.3
2021-01-30,63.4,70.9,55.8,2.6,5.1,4.0,7.8,32.41903211613932,22.608267,108.172442,128.32,57.933421314917354,10.965316337208332,27.061742994074734,0.49377555015997715,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,54.4
2021-01-31,65.2,72.5,58.3,1.8,5.5,4.0,9.7,62.400620969891335,22.608267,108.172442,128.32,59.66612183177475,10.981494815664064,27.196508487529,0.5086709438521044,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.5
2021-02-01,65.6,72.5,59.2,1.0,4.3,3.9,7.8,72.32778112243139,22.608267,108.172442,128.32,60.12209610285347,10.997944409058563,27.33339342440269,0.5234156073655503,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.6
2021-02-02,68.2,78.6,60.1,1.3,5.0,3.4,5.8,14.0,22.608267,108.172442,128.32,62.5999739815662,11.014658178574697,27.472322317082963,0.5380051715382996,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.5
2021-02-03,66.3,78.6,57.2,2.4,5.8,4.8,11.7,-59.36592493959392,22.608267,108.172442,128.32,60.94975136550739,11.031629206426677,27.613218540738018,0.5524353131676196,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.2
2021-02-04,66.7,77.7,57.2,1.8,6.0,4.5,9.7,6.982266522309917,22.608267,108.172442,128.32,61.4131945979187,11.048850602324203,27.756004390439664,0.5667017562911176,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.1
2021-02-05,66.6,78.8,55.4,0.8,6.3,3.4,5.8,-57.59088669925062,22.608267,108.172442,128.32,61.418051078148416,11.066315509576292,27.900601140094608,0.5808002734538009,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,55.0
2021-02-06,66.9,79.5,55.4,998.8,6.6,3.7,7.8,48.257061026281576,22.608267,108.172442,128.32,61.793395392876306,11.08401711082983,28.04692910314162,0.5947266869607634,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,56.1
2021-02-07,69.0,82.2,57.2,998.9,7.4,3.1,7.8,-60.39051012726651,22.608267,108.172442,128.32,63.836204642275256,11.101948633439175,28.194907694966098,0.6084768701151261,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,57.0
2021-02-08,66.5,82.2,55.9,0.6,5.5,6.9,11.7,120.58658126952014,22.608267,108.172442,128.32,61.623906089324855,11.120103354464636,28.3444554969773,0.6220467484408675,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.3
2021-02-09,55.8,77.5,53.6,999.8,7.2,6.0,13.6,-31.003826808642444,22.608267,108.172442,128.32,51.79390691463982,11.138474605298887,28.495490322288127,0.6354323008901774,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.9
2021-02-10,60.8,66.2,51.8,998.5,8.4,5.2,9.7,-23.23529663970379,22.608267,108.172442,128.32,56.529082598002816,11.15705577592161,28.647929282931354,0.6486295610349814,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.7
2021-02-13,63.9,75.0,55.4,999.2,5.8,2.2,3.9,91.3412920436528,22.608267,108.172442,128.32,59.714516261458016,11.21399366412357,29.112833032917543,0.6870527672236669,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,55.6
2021-02-14,66.0,77.7,55.4,997.7,5.2,2.7,5.8,5.409076249344327,22.608267,108.172442,128.32,61.78342342531342,11.23334971369335,29.270048066017893,0.699458327051647,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,56.3
2021-02-15,69.0,80.1,56.8,996.0,7.0,4.1,9.7,-133.19344874632648,22.608267,108.172442,128.32,64.70408090078203,11.252883634918613,29.428244729060342,0.7116566222817746,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,56.7
2021-02-16,67.6,80.1,58.1,999.8,7.8,6.8,11.7,20.66995436547918,22.608267,108.172442,128.32,63.502252708223445,11.272589238146175,29.587337415484257,0.7236440382959124,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,55.5
2021-02-17,65.9,77.2,58.8,4.2,9.3,5.3,9.7,-85.83258142392734,22.608267,108.172442,128.32,62.0144284288722,11.292460411934238,29.74724032450114,0.7354170229639855,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,49.2
2021-02-18,64.3,74.1,55.4,6.5,8.7,5.2,15.5,191.84677033641768,22.608267,108.172442,128.32,60.61609827527324,11.31249112446779,29.907867537586807,0.7469720876965552,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,45.7
2021-02-19,68.8,74.7,57.2,5.7,6.6,3.6,5.8,29.819634569847672,22.608267,108.172442,128.32,64.97400576798411,11.332675424648391,30.06913309568335,0.7583058084785624,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,51.0
2021-02-21,64.5,79.7,55.8,997.5,6.6,5.5,9.9,19.2,22.608267,108.172442,128.32,61.13246247914142,11.37348139146817,30.393235675273928,0.7802958510707755,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,57.0
2021-02-22,69.1,81.7,59.4,997.1,6.3,4.1,7.8,18.3,22.608267,108.172442,128.32,65.61097726131494,11.394091564917213,30.555901278434742,0.7909456567567772,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,59.3
2021-02-23,71.4,83.1,60.3,995.5,5.8,3.6,7.8,-34.29092187798215,22.608267,108.172442,128.32,67.91825242107473,11.414832339676423,30.718862547441102,0.8013610881746766,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.1
2021-02-24,69.8,83.1,61.9,992.7,6.3,7.1,15.5,37.7607775321722,22.608267,108.172442,128.32,66.51764437762675,11.435698173804028,30.882034495271338,0.8115390590073611,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,62.2
2021-02-25,69.4,78.3,62.8,989.9,6.3,3.8,7.8,-92.96576270514191,22.608267,108.172442,128.32,66.25782018967512,11.45668360628388,31.045332565874443,0.8214765533024142,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.7
2021-02-26,60.9,75.2,52.5,994.0,8.9,7.7,13.6,89.17150120481534,22.608267,108.172442,128.32,58.24975002469246,11.477783256097036,31.208672712972625,0.8311706263658079,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,55.1
2021-02-27,53.9,70.2,51.6,997.3,5.0,4.8,9.7,129.97949713603268,22.608267,108.172442,128.32,51.64963826286308,11.498991821045584,31.37197147858045,0.8406184056344782,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,50.4
2021-02-28,58.5,62.6,51.6,995.5,0.7,3.5,6.8,100.5244240135928,22.608267,108.172442,128.32,56.16148237215452,11.52030407633939,31.535146071106798,0.8498170915275278,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.4
2021-03-01,64.1,75.2,52.5,0.5,7.5,7.7,13.6,-8.263095928196165,22.608267,108.172442,128.32,61.65199361304161,11.541714872956309,31.69811444290592,0.8587639582758029,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.1
2021-03-02,62.5,73.4,55.4,2.4,7.9,7.2,9.7,-15.20188183390011,22.608267,108.172442,128.32,60.2250996655552,11.563219135786598,31.860795367142355,0.8674563547295969,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,48.5
2021-03-03,54.7,67.1,52.7,2.3,2.2,4.7,7.8,-123.03832186626866,22.608267,108.172442,128.32,52.807434068999456,11.584811861572092,32.02310851383521,0.8758917051442429,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.1
2021-03-04,56.5,59.0,52.7,998.3,2.0,3.1,5.8,41.98927730302953,22.608267,108.172442,128.32,54.64721488256414,11.606488116650791,32.18497452494684,0.8840675099433636,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,55.2
2021-03-05,64.7,69.8,53.2,994.9,2.1,3.1,5.8,18.219593258605745,22.608267,108.172442,128.32,62.69561036110594,11.62824303451733,32.34631508838189,0.8919813464595485,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.0
2021-03-06,67.6,75.2,57.9,999.2,7.9,6.9,11.7,13.372865415559268,22.608267,108.172442,128.32,65.62873788108178,11.650071813209784,32.5070530107636,0.8996308696522433,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.8
2021-03-07,68.3,75.7,59.0,0.7,7.7,5.6,11.7,14.8,22.608267,108.172442,128.32,66.4329609471679,11.67196971253316,32.66711228885537,0.9070138128026359,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,56.6
2021-03-08,63.2,75.7,59.9,999.8,1.7,6.0,7.8,117.48360185949329,22.608267,108.172442,128.32,61.58804213594996,11.693932051129739,32.82641817949761,0.9141279881853337,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.3
2021-03-09,61.3,65.1,57.9,0.4,2.8,7.0,9.7,-56.60498145888199,22.608267,108.172442,128.32,59.84899938906771,11.715954203406403,32.98489726793162,0.9209712877166346,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,59.7
2021-03-10,62.3,68.0,57.9,999.9,3.3,6.0,9.7,-161.4115929660035,22.608267,108.172442,128.32,60.93994737094075,11.738031596328877,33.1424775343848,0.9275416835791966,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.0
2021-03-11,62.6,64.9,58.6,1.2,4.2,5.7,7.8,-96.08899111165319,22.608267,108.172442,128.32,61.34883313345027,11.760159706092704,33.299088418794284,0.9338372288229252,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.1
2021-03-12,64.6,73.4,59.5,1.1,3.4,4.2,7.8,-43.263470798370875,22.608267,108.172442,128.32,63.42823166103082,11.78233405468065,33.45466088354921,0.9398560579418954,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.2
