DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-03-19,61.8,74.5,53.6,979.6,7.3,8.3,15.5,23.3,29.719217,106.641678,416.05,61.365699808918514,11.91566986580942,32.31147947776978,0.9741004551724205,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,53.6
2021-03-20,50.2,69.1,48.2,990.5,3.6,5.1,9.7,-163.768340443509,29.719217,106.641678,416.05,49.975600436842235,11.94635867016149,32.5034744384979,0.9778483415056568,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,47.7
2021-03-21,48.0,57.0,46.4,998.9,4.4,3.6,9.7,131.5190926232792,29.719217,106.641678,416.05,47.90822877058749,11.977057192646873,32.694201736662706,0.9813064702716093,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,46.3
2021-03-22,52.5,57.6,46.4,996.7,5.7,3.0,5.8,98.1811550683941,29.719217,106.641678,416.05,52.53394942892759,12.007759869469163,32.883593652996595,0.9844738167520922,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,45.7
2021-03-23,55.7,66.7,46.4,988.2,5.4,3.9,7.8,147.84644435629795,29.719217,106.641678,416.05,55.87852379767475,12.038461141330288,33.07158420126184,0.9873494423939864,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,45.7
2021-03-24,64.7,75.7,50.0,982.1,6.3,5.4,9.7,-162.33928338075998,29.719217,106.641678,416.05,65.07286312062166,12.069155447410507,33.25810917247301,0.989932495087353,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,49.1
2021-03-25,63.1,75.7,51.4,980.2,4.4,3.8,7.8,-188.51913996002565,29.719217,106.641678,416.05,63.62497737842196,12.099837219351244,33.44310617625564,0.9922222094179323,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,53.2
2021-03-26,58.4,68.4,55.4,982.7,3.0,3.7,5.8,-133.87392761998782,29.719217,106.641678,416.05,59.035104259559326,12.130500875251915,33.62651467926925,0.994217906893952,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,55.4
2021-03-27,64.0,74.5,53.6,981.3,5.3,3.7,9.7,-53.48005617263317,29.719217,106.641678,416.05,64.85941767302404,12.161140813692008,33.80827604062928,0.995918996147179,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,52.2
2021-03-28,70.9,81.9,55.6,972.6,6.4,5.6,11.7,182.15342161324227,29.719217,106.641678,416.05,72.0329312343571,12.191751407789635,33.98833354426948,0.9973249731081555,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,53.2
2021-03-29,73.0,81.9,57.7,969.2,5.2,3.5,7.8,141.6182549721657,29.719217,106.641678,416.05,74.35248924579042,12.222326999308015,34.166632428193616,0.9984354211555643,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.5
2021-03-30,66.1,81.3,59.0,968.7,6.0,7.4,17.5,313.562867271129,29.719217,106.641678,416.05,67.49284759295723,12.252861892821283,34.34311991057216,0.9992500112396835,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.2
2021-03-31,66.4,75.9,60.8,970.1,5.6,5.6,9.7,-300.68396496049974,29.719217,106.641678,416.05,67.96787193639751,12.283350349951357,34.5177452126477,0.9997685019798909,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.9
2021-04-01,58.5,74.3,55.4,977.4,4.5,5.4,9.7,-441.7927656925968,29.719217,106.641678,416.05,60.02970959547687,12.313786583687563,34.69045957841912,0.9999907397361901,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,56.1
2021-04-02,58.2,61.7,55.4,982.9,6.2,3.7,7.8,117.22775522183512,29.719217,106.641678,416.05,59.86919905108535,12.344164752801102,34.86121629108341,0.9999166586547379,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,53.6
2021-04-03,58.7,64.6,55.4,986.9,5.2,4.0,7.8,-105.40389668254798,29.719217,106.641678,416.05,60.5318262282261,12.374478956366495,35.02997068622016,0.9995462806873573,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,54.2
2021-04-04,60.3,66.0,55.4,987.3,7.9,3.7,7.8,-73.30766295570722,29.719217,106.641678,416.05,62.33373422272237,12.404723228402464,35.19668016171255,0.9988797155850336,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,52.2
2021-04-05,60.1,66.6,53.6,987.3,8.3,3.9,7.8,36.75885598328354,29.719217,106.641678,416.05,62.278081759329986,12.434891532644922,35.36130418440521,0.9979171608653922,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,50.7
2021-04-06,58.6,66.6,55.4,987.3,4.1,3.7,7.8,-242.5511855619307,29.719217,106.641678,416.05,60.87064138228759,12.464977757465034,35.523804293507446,0.9966589017541702,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,54.5
2021-04-07,59.1,63.9,55.4,986.9,3.6,3.1,7.8,85.80831000376818,29.719217,106.641678,416.05,61.537755376406686,12.49497571094552,35.68414410075748,0.9951053111006976,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,56.6
2021-04-08,64.2,72.5,57.2,986.2,6.6,4.6,9.7,-76.31890843969954,29.719217,106.641678,416.05,67.00810327128869,12.524879116128727,35.84228928737105,0.9932568492674143,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,55.5
2021-04-09,62.0,72.5,55.4,986.2,8.4,4.0,7.8,81.99428869475281,29.719217,106.641678,416.05,64.86585496665971,12.554681606450265,35.99820759780442,0.9911140639934547,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,50.4
2021-04-10,59.4,68.2,55.4,987.2,6.3,6.2,9.7,209.31640050228367,29.719217,106.641678,416.05,62.2926647707925,12.584376721372221,36.15186883036994,0.9886775902323405,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,53.3
2021-04-11,60.0,66.2,55.4,987.0,4.1,3.5,7.8,-178.70592656949648,29.719217,106.641678,416.05,63.06978951115191,12.613957902230382,36.303244824748276,0.9859481499638304,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,55.7
2021-04-12,62.6,70.2,57.2,986.5,4.3,2.7,5.8,309.17328127042435,29.719217,106.641678,416.05,65.95649978068404,12.64341848831004,36.452309446449235,0.9829265519799822,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,56.9
2021-04-13,64.3,70.3,59.7,984.5,4.3,5.3,11.7,31.41081111191397,29.719217,106.641678,416.05,67.90482792971096,12.672751713165345,36.59903856827925,0.9796136916454901,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.3
2021-04-14,63.7,71.1,59.0,983.7,4.5,5.3,9.7,300.75322593614794,29.719217,106.641678,416.05,67.42618830552237,12.701950701197307,36.743410048880186,0.9760105506323683,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,57.7
2021-04-15,62.7,71.1,57.2,984.6,4.2,4.6,11.7,-147.2483822759292,29.719217,106.641678,416.05,66.51951922704335,12.731008464505903,36.88540370841075,0.9721181966290613,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.0
2021-04-16,60.3,67.3,57.2,988.4,4.1,2.7,5.8,13.6,29.719217,106.641678,416.05,64.11858744766013,12.759917900031867,37.02500130144714,0.9679377830240642,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.0
2021-04-17,62.1,66.0,59.0,987.7,4.7,4.8,9.7,66.98086562583791,29.719217,106.641678,416.05,66.18137649774539,12.788671787003942,37.16218648718621,0.9634705485641488,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.5
2021-04-18,59.7,66.0,57.2,984.6,5.1,6.2,9.7,-35.5105116681362,29.719217,106.641678,416.05,63.76588235392007,12.81726278470755,37.29694479703915,0.9587178169872964,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,56.4
2021-04-19,63.1,69.6,58.8,979.0,5.1,5.0,11.7,167.75281618166875,29.719217,106.641678,416.05,67.54688537252378,12.845683430590892,37.429263599709444,0.9536809966304457,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,57.3
2021-04-20,63.8,69.6,59.0,979.6,3.6,2.7,5.8,15.5,29.719217,106.641678,416.05,68.4463739708857,12.873926138724585,37.559132063853504,0.9483615800121715,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.3
2021-04-21,67.0,77.2,59.0,980.2,4.4,4.3,7.8,67.00129662515073,29.719217,106.641678,416.05,72.03607285902247,12.90198319863089,37.686541118427144,0.9427611433904207,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.0
2021-04-22,73.9,81.9,61.2,974.4,6.4,6.0,11.7,13.850682829776119,29.719217,106.641678,416.05,79.62630638628731,12.929846774498616,37.81148341082509,0.9368813462954315,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.1
2021-04-23,73.2,81.9,63.9,971.6,4.5,5.8,13.6,292.0014584771118,29.719217,106.641678,416.05,79.04080431927721,12.957508904799544,37.93395326292507,0.9307239310379795,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,65.5
2021-04-24,65.7,77.5,62.6,980.5,6.3,6.2,9.7,-48.31288287830809,29.719217,106.641678,416.05,71.0926642252137,12.984961502322134,38.05394662515101,0.9242907221930933,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.5
2021-04-25,62.6,70.9,59.0,985.7,5.5,5.6,11.7,-139.04101692393579,29.719217,106.641678,416.05,67.88029098336118,13.012196354637926,38.17146102867361,0.9175836260593937,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.7
2021-04-26,67.5,75.6,59.0,984.8,6.7,3.7,7.8,68.49703429242521,29.719217,106.641678,416.05,73.34552882821333,13.039205125015702,38.28649553586912,0.9106046300942162,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.0
2021-04-27,72.7,81.0,61.5,985.6,6.9,3.2,7.8,77.29258757831832,29.719217,106.641678,416.05,79.1580582517601,13.065979353798088,38.39905068915956,0.9033558023246845,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.3
2021-04-28,67.3,81.0,59.0,989.4,5.7,4.0,9.7,-14.874632839661725,29.719217,106.641678,416.05,73.42716283126126,13.092510460254607,38.509128458359946,0.895839290734909,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.8
2021-04-29,74.1,86.0,61.5,980.9,6.3,4.7,9.7,8.885817845869699,29.719217,106.641678,416.05,81.00852667491004,13.118789744924705,38.61673218665947,0.8880573226294932,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.8
2021-04-30,79.3,92.3,64.8,977.9,6.3,2.9,5.8,363.7107148446073,29.719217,106.641678,416.05,86.86527546019539,13.144808392463363,38.72186653536493,0.8800122039735357,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,61.1
2021-05-01,84.5,96.8,69.6,975.6,6.0,4.2,9.7,140.99711234838833,29.719217,106.641678,416.05,92.74267555313337,13.170557475001187,38.824537427535915,0.8717063187093218,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,63.6
2021-05-02,82.5,98.8,66.2,972.1,6.2,7.6,21.4,31.1,29.719217,106.641678,416.05,90.72269219770457,13.196027956029758,38.92475199064111,0.8631421280499114,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,65.4
2021-05-03,73.3,98.8,68.0,976.0,5.5,4.1,5.8,-232.5070194348896,29.719217,106.641678,416.05,80.75956199420452,13.221210694822021,39.02251849836593,0.854322169749827,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,67.5
2021-05-04,71.1,81.1,59.0,984.0,5.6,4.7,9.7,15.5,29.719217,106.641678,416.05,78.48312147452265,13.246096451396228,39.11784631170076,0.8452490573530633,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.0
2021-05-05,62.9,80.6,59.0,985.7,4.1,2.3,5.8,13.6,29.719217,106.641678,416.05,69.56045946739383,13.270675892030619,39.210745819438834,0.8359254794186372,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.2
2021-05-06,63.5,66.0,60.4,985.2,3.4,2.7,5.8,-150.93544710358182,29.719217,106.641678,416.05,70.35238869197836,13.294939595334492,39.30122837821145,0.8263541987239096,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.0
2021-05-07,68.0,77.4,60.8,983.0,4.3,3.9,7.8,409.341599953602,29.719217,106.641678,416.05,75.47364233365232,13.318878058879822,39.38930625218708,0.8165380514459161,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,61.7
2021-05-08,73.9,84.7,63.9,978.3,5.1,4.2,7.8,13.6,29.719217,106.641678,416.05,82.16744984188715,13.342481706395747,39.4749925525589,0.8064799463209448,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.4
2021-05-09,81.7,93.6,66.4,971.6,6.8,4.7,7.8,13.6,29.719217,106.641678,416.05,90.99841926370938,13.36574089552647,39.55830117694315,0.7961828637826158,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,64.9
2021-05-10,74.2,93.6,69.8,972.0,5.7,5.6,9.7,137.41558706849702,29.719217,106.641678,416.05,82.78646064336725,13.388645926151037,39.63924674880845,0.7856498550787147,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,67.4
