DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-05-17,71.4,82.0,63.5,935.3,11.0,1.9,2.7,10.3,26.9666666,108.6666666,631.0,79.65043814440543,13.386628259563938,40.063023271064004,0.6932812268869777,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.8
2020-05-18,76.9,88.9,63.5,935.2,11.0,3.1,5.4,15.9,26.9666666,108.6666666,631.0,85.89559275663728,13.40373359011245,40.1109528789968,0.6807734094770161,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.0
2020-05-19,77.5,88.9,65.5,933.5,9.1,4.2,8.9,15.5,26.9666666,108.6666666,631.0,86.67364831442588,13.420435868040137,40.15700358363226,0.6680638642135335,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.1
2020-05-20,69.5,87.3,66.2,933.4,7.0,2.6,3.7,27.6,26.9666666,108.6666666,631.0,77.8210418817191,13.43672665583639,40.20119967690094,0.6551563572090853,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.6
2020-05-21,65.2,72.1,63.9,936.9,6.4,2.6,4.9,13.0,26.9666666,108.6666666,631.0,73.09244692014852,13.45259759266537,40.24356535164498,0.6420547132365637,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.0
2020-05-22,72.9,83.3,63.9,937.7,14.1,2.1,4.5,13.6,26.9666666,108.6666666,631.0,81.81834547122101,13.46804040678535,40.28412464776196,0.6287628145958344,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.6
2020-05-23,75.0,89.4,63.7,937.8,12.7,2.4,6.2,11.7,26.9666666,108.6666666,631.0,84.26904330121371,13.483046928194195,40.32290139969581,0.6152845999633276,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.8
2020-05-24,70.3,89.4,63.7,939.2,7.0,2.8,4.3,12.8,26.9666666,108.6666666,631.0,79.07349331942483,13.497609101466542,40.35991918533213,0.6016240632249226,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,65.2
2020-05-25,62.5,79.9,61.2,941.4,11.0,2.4,3.7,13.4,26.9666666,108.6666666,631.0,70.3735364518029,13.511718998746156,40.39520127635006,0.5877852522924732,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,59.2
2020-05-26,67.5,73.6,61.2,941.8,13.5,2.0,4.1,521.30110458351,26.9666666,108.6666666,631.0,76.08019968480995,13.525368832855104,40.42877059007869,0.5737722679043246,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.1
2020-05-27,69.9,79.2,63.1,941.7,13.2,1.6,4.3,11.1,26.9666666,108.6666666,631.0,78.86205940304374,13.538550970479612,40.460649642901664,0.5595892624101765,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.1
2020-05-28,68.9,79.2,62.6,940.6,10.8,2.0,3.3,247.73988992652687,26.9666666,108.6666666,631.0,77.80680603645266,13.551257945390883,40.49086050524863,0.545240438540651,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.6
2020-05-29,64.7,76.6,63.3,938.5,6.8,2.0,3.9,-1097.8627189650172,26.9666666,108.6666666,631.0,73.12977632635405,13.563482471657627,40.51942475820886,0.5307300481619334,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.9
2020-05-30,72.5,83.3,63.5,938.9,10.4,2.6,5.1,10.7,26.9666666,108.6666666,631.0,82.01693880153572,13.575217456805913,40.5463634517975,0.5160623910158528,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,65.8
2020-05-31,69.6,83.1,64.8,938.6,8.4,3.2,7.0,16.1,26.9666666,108.6666666,631.0,78.80144488630863,13.586456014880799,40.57169706490152,0.5012418134457758,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.4
2020-06-01,71.7,77.2,65.1,938.0,9.9,1.9,3.9,10.3,26.9666666,108.6666666,631.0,81.24321908919634,13.597191479363403,40.59544546692828,0.48627270710868997,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.9
2020-06-02,73.8,82.6,66.4,935.4,13.4,3.8,5.2,14.0,26.9666666,108.6666666,631.0,83.68561710776302,13.607417415896427,40.617627881176595,0.4711595076738638,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.5
2020-06-03,67.2,82.6,62.8,936.6,8.7,1.8,3.3,10.5,26.9666666,108.6666666,631.0,76.25591475471666,13.617127634770831,40.63826284994644,0.4559066935084588,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.0
2020-06-04,72.2,81.7,62.8,934.7,12.2,2.3,3.7,10.7,26.9666666,108.6666666,631.0,81.9850024888092,13.626316203126184,40.65736820140059,0.440518784350495,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.7
2020-06-05,75.7,86.5,64.6,934.6,9.3,1.5,1.9,148.83151575990684,26.9666666,108.6666666,631.0,86.01398279008995,13.63497745681743,40.67496101818861,0.42500033996955416,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,69.0
2020-06-06,76.8,88.2,67.5,934.4,10.8,2.9,4.9,15.9,26.9666666,108.6666666,631.0,87.31587847616761,13.643106011901189,40.691057607840975,0.4093559588156213,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,69.8
2020-06-07,73.4,88.2,68.2,932.2,8.5,2.4,4.1,10.3,26.9666666,108.6666666,631.0,83.49676194467061,13.650696775695465,40.70567347493877,0.39359027665646673,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.4
2020-06-08,74.9,82.9,72.3,933.4,7.5,2.4,3.9,10.7,26.9666666,108.6666666,631.0,85.24709144223597,13.657744957367578,40.71882329506252,0.3777079652039649,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.4
2020-06-09,77.7,84.0,72.9,935.4,12.9,2.3,5.2,11.5,26.9666666,108.6666666,631.0,88.47599335509172,13.66424607800644,40.7305208905214,0.36171373072976765,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.9
2020-06-10,78.5,85.5,72.3,935.1,13.3,2.3,6.2,14.2,26.9666666,108.6666666,631.0,89.42586537006198,13.670195980136862,40.74077920786319,0.3456123126707335,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.2
2020-06-11,80.7,88.2,73.2,931.8,15.3,3.6,7.2,17.1,26.9666666,108.6666666,631.0,91.96834837637286,13.67559083663537,40.74961029716339,0.3294084822245304,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.5
2020-06-12,80.2,88.2,73.8,931.0,15.1,2.9,5.1,12.2,26.9666666,108.6666666,631.0,91.43085484604441,13.680427159009138,40.757025293091196,0.3131070409358269,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.6
2020-06-13,78.5,86.5,73.0,934.2,12.7,2.6,4.9,18.6,26.9666666,108.6666666,631.0,89.52075764105487,13.684701805002017,40.76303439774916,0.29671281927349075,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.6
2020-06-14,82.2,92.1,73.0,936.4,14.0,2.8,5.1,22.1,26.9666666,108.6666666,631.0,93.76562210063533,13.688411985494207,40.76764686528266,0.28023067519921585,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.7
2020-06-15,78.3,92.1,72.9,935.8,16.0,2.6,5.6,22.1,26.9666666,108.6666666,631.0,89.33739814108925,13.69155527066502,40.77087098825483,0.26366549272800704,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.0
2020-06-16,81.3,86.7,72.0,932.5,18.3,4.4,7.6,21.2,26.9666666,108.6666666,631.0,92.7777280087752,13.694129595391173,40.77271408578284,0.24702218048093552,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.3
2020-06-17,81.4,86.7,77.0,931.7,18.6,5.5,9.5,21.4,26.9666666,108.6666666,631.0,92.90543730649243,13.696133263856376,40.773182493430724,0.23030567023061221,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.1
2020-06-18,74.8,85.3,70.2,935.7,10.9,2.9,3.9,11.1,26.9666666,108.6666666,631.0,85.38148820922332,13.697564953351337,40.77228155485469,0.21352091543979612,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.3
2020-06-19,73.3,80.1,68.7,936.2,3.4,3.1,4.9,10.3,26.9666666,108.6666666,631.0,83.6745382061835,13.698423717246957,40.7700156151967,0.19667288979357647,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.5
2020-06-20,80.2,88.2,68.0,932.8,15.2,4.6,9.1,18.3,26.9666666,108.6666666,631.0,91.5530383972995,13.698708987127109,40.76638801622294,0.1797665857255624,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.9
2020-06-21,81.8,88.2,68.5,930.0,18.4,3.1,5.6,20.8,26.9666666,108.6666666,631.0,93.37756691325272,13.698420574071305,40.761401093203695,0.16280701293851715,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.2
2020-06-22,78.5,88.5,71.6,932.0,7.9,2.3,3.7,16.9,26.9666666,108.6666666,631.0,89.60486296024037,13.69755866908133,40.755056173532395,0.1457991969198751,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.7
2020-06-23,73.3,88.5,71.1,934.6,6.0,2.4,3.3,-594.9615957027381,26.9666666,108.6666666,631.0,83.66048980551982,13.696123842649902,40.747353577081505,0.12874817745258132,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.1
2020-06-24,73.2,78.4,70.9,934.2,7.4,1.8,2.3,369.5042270406951,26.9666666,108.6666666,631.0,83.53411396518742,13.694117043473344,40.7382926182941,0.11165900712169512,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.9
2020-06-25,78.6,87.3,71.2,933.0,12.6,1.9,3.5,1115.1122145356867,26.9666666,108.6666666,631.0,89.67958435585768,13.691539596314152,40.72787161001039,0.09453674981719912,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.3
2020-06-26,83.0,90.9,72.1,931.4,16.6,2.8,5.2,14.4,26.9666666,108.6666666,631.0,94.67805295991076,13.688393199023244,40.716087869028726,0.07738647923346301,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.4
2020-06-27,82.2,90.9,74.7,931.6,18.6,5.1,7.8,20.4,26.9666666,108.6666666,631.0,93.74005744333786,13.684679918735453,40.70293772340177,0.06021327736579302,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.8
2020-06-28,81.6,88.2,74.7,932.0,16.7,4.2,8.4,16.5,26.9666666,108.6666666,631.0,93.02673487333794,13.68040218725558,40.68841652146842,0.04302223300453059,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.9
2020-06-29,82.7,90.9,74.5,932.0,15.2,3.2,5.2,15.0,26.9666666,108.6666666,631.0,94.24742026672803,13.67556279565582,40.67251864262245,0.02581844022713308,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.6
2020-06-30,79.6,90.9,73.8,933.0,10.7,2.7,4.1,10.7,26.9666666,108.6666666,631.0,90.67876042445565,13.670164888108893,40.655237509819536,0.008606996888688698,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.2
2020-07-01,80.8,90.3,73.8,932.5,10.8,3.3,6.0,14.6,26.9666666,108.6666666,631.0,92.00569383022842,13.66421195498442,40.63656560382368,-0.008606996888688009,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.2
2020-07-02,75.5,90.3,73.4,934.1,8.9,1.9,3.3,11.7,26.9666666,108.6666666,631.0,85.92974506712942,13.657707825239113,40.61649447919438,-0.02581844022713239,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.9
2020-07-03,78.5,86.2,73.2,936.2,11.2,2.2,3.3,9.7,26.9666666,108.6666666,631.0,89.29804563862812,13.650656658134237,40.595014782015554,-0.04302223300453034,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.5
2020-07-04,79.8,90.1,72.7,935.2,15.2,2.7,4.1,13.6,26.9666666,108.6666666,631.0,90.72636851320425,13.64306293431643,40.57211626936663,-0.060213277365792774,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.6
2020-07-05,82.8,90.5,72.7,931.6,17.8,3.7,7.4,17.1,26.9666666,108.6666666,631.0,94.08102697947143,13.634931446300207,40.54778783053554,-0.07738647923346322,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.7
2020-07-06,83.7,90.5,78.1,931.8,18.6,4.6,10.5,23.3,26.9666666,108.6666666,631.0,95.04321433653953,13.626267288392764,40.5220175099723,-0.09453674981719933,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.4
2020-07-07,82.3,88.7,77.2,933.5,17.4,3.3,5.6,15.5,26.9666666,108.6666666,631.0,93.39044517785852,13.61707584610331,40.49479253198099,-0.11165900712169444,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.1
2020-07-08,74.8,85.8,72.0,932.3,6.3,2.1,3.7,21.2,26.9666666,108.6666666,631.0,84.81922802700443,13.607362785080927,40.46609932714626,-0.12874817745258066,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.6
2020-07-09,75.1,80.4,71.6,929.9,12.1,1.8,3.3,10.9,26.9666666,108.6666666,631.0,85.09539719799294,13.597134039626038,40.43592356048885,-0.14579919691987442,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.6
2020-07-10,75.5,80.4,71.6,928.9,9.1,1.6,3.1,9.9,26.9666666,108.6666666,631.0,85.48107358016985,13.586395800821697,40.40425016134301,-0.16280701293851646,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.2
