DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-01-09,45.5,47.8,39.0,19.4,11.2,7.5,10.5,23.3,21.95,108.6166666,6.0,40.732196948765505,10.742557437037057,25.2127801211294,0.15430882066428117,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,22.2
2021-01-10,47.3,51.3,41.9,19.4,8.0,6.6,10.1,24.3,21.95,108.6166666,6.0,42.37761473487978,10.751191898912419,25.28716735019152,0.1712931441814776,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,26.4
2021-01-11,48.6,52.7,41.9,23.7,11.7,9.3,14.6,31.7,21.95,108.6166666,6.0,43.578891181425284,10.760220044796366,25.36486317700716,0.1882267098432442,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,21.9
2021-01-12,53.2,62.1,43.3,17.7,7.0,5.5,9.1,24.5,21.95,108.6166666,6.0,47.74538928412147,10.769636680628903,25.445825477687485,0.2051044998686192,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,29.8
2021-01-13,54.7,67.6,43.2,12.9,4.3,4.5,9.1,14.2,21.95,108.6166666,6.0,49.136264466855344,10.77943644611086,25.530010220947766,0.2219215130041655,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,36.8
2021-01-14,58.1,71.1,43.2,11.1,3.7,4.2,6.0,11.8,21.95,108.6166666,6.0,52.23971359960016,10.789613824358035,25.617371488507167,0.2386727660059501,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,47.1
2021-01-15,59.4,71.2,47.5,9.6,4.3,3.9,7.2,13.8,21.95,108.6166666,6.0,53.46080760070832,10.800163151658246,25.70786149702376,0.255353295116187,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,45.3
2021-01-16,64.7,71.2,48.7,11.8,4.0,3.2,5.8,9.7,21.95,108.6166666,6.0,58.289732265514424,10.811078627297883,25.801430621613015,0.2719581575341055,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.8
2021-01-17,53.0,71.1,49.5,21.8,6.0,11.6,14.6,29.5,21.95,108.6166666,6.0,47.798731595127464,10.822354323425087,25.89802742099558,0.288482432880609,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,34.4
2021-01-18,53.5,63.5,44.1,16.9,6.8,5.4,8.9,26.2,21.95,108.6166666,6.0,48.301512869007155,10.833984194917493,25.997598664318534,0.30492122465628907,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,35.9
2021-01-19,55.7,68.2,43.0,12.9,3.7,4.2,8.5,14.4,21.95,108.6166666,6.0,50.34334069747818,10.845962089223306,26.100089359691154,0.3212696616923644,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,40.8
2021-01-20,60.9,70.3,43.0,11.2,2.1,2.7,5.6,10.3,21.95,108.6166666,6.0,55.105779912438074,10.858281756145434,26.205442784473814,0.3375228995941133,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,54.8
2021-01-21,63.5,72.0,51.1,9.8,1.4,2.5,3.9,66.38849890304866,21.95,108.6166666,6.0,57.525374204480734,10.870936857539666,26.313600517355077,0.3536761221763716,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.1
2021-01-22,65.3,75.9,56.1,9.1,2.2,5.0,6.4,15.3,21.95,108.6166666,6.0,59.22666998262494,10.883920976898917,26.42450247224861,0.3697245428906731,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,56.9
2021-01-23,65.1,78.1,56.7,8.6,2.8,4.0,6.4,14.8,21.95,108.6166666,6.0,59.117459886224125,10.897227628797074,26.53808693403798,0.38566340624360707,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,54.6
2021-01-24,63.7,78.1,56.7,8.8,1.6,5.2,7.8,16.1,21.95,108.6166666,6.0,57.91843017352091,10.910850268167204,26.65429059619274,0.401487989205973,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.2
2021-01-25,68.0,74.5,57.7,10.9,2.9,4.8,6.6,14.6,21.95,108.6166666,6.0,61.90709969654602,10.924782299390474,26.773048600275587,0.4171936026123168,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,65.2
2021-01-26,63.2,74.5,55.8,11.2,3.9,5.3,6.8,13.8,21.95,108.6166666,6.0,57.6121566485809,10.939017085173587,26.894294577355154,0.4327755925504312,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,54.4
2021-01-27,63.1,73.9,55.8,12.4,2.4,3.9,7.6,13.8,21.95,108.6166666,6.0,57.59740633106253,10.953547955194141,27.017960691334736,0.4482293417404106,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,57.6
2021-01-28,59.3,70.5,56.3,17.0,6.0,7.7,11.3,26.0,21.95,108.6166666,6.0,54.20201959329542,10.968368214494857,27.143977684201747,0.4635502709028509,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,48.6
2021-01-29,60.4,65.8,55.6,15.5,3.6,2.3,3.7,10.3,21.95,108.6166666,6.0,55.28347146310024,10.983471151609319,27.2722749231981,0.47873384011578846,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,48.9
2021-01-30,63.7,71.4,55.6,14.8,3.1,3.1,4.7,10.5,21.95,108.6166666,6.0,58.385562329658065,10.998850046403403,27.40278044990587,0.49377555015997715,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,58.1
2021-01-31,65.3,72.0,58.5,14.0,3.3,3.1,7.2,13.4,21.95,108.6166666,6.0,59.937227583206095,11.014498177618272,27.535421031237476,0.5086709438521044,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.4
2021-02-01,64.0,72.0,58.5,13.1,1.8,2.4,4.1,13.4,21.95,108.6166666,6.0,58.8288470938792,11.030408830102349,27.670122212314034,0.5234156073655503,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.7
2021-02-02,65.8,76.1,58.6,13.6,3.2,3.6,6.2,11.3,21.95,108.6166666,6.0,60.572054571105376,11.046575301721345,27.806808371209616,0.5380051715382996,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.8
2021-02-03,66.6,76.1,59.2,14.6,3.2,5.0,10.7,17.7,21.95,108.6166666,6.0,61.39959955014987,11.062990909936914,27.945402775533847,0.5524353131676196,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.1
2021-02-04,67.8,77.9,60.1,14.1,3.3,5.0,10.7,16.7,21.95,108.6166666,6.0,62.60001683896035,11.07964899804608,28.085827640819154,0.5667017562911176,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.1
2021-02-05,66.3,77.9,58.1,13.1,3.9,3.8,5.8,13.2,21.95,108.6166666,6.0,61.30839974943945,11.096542941075015,28.228004190673374,0.5808002734538009,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.3
2021-02-06,67.2,78.8,58.6,11.0,4.4,3.2,6.4,10.1,21.95,108.6166666,6.0,62.23653044740454,11.113666151322239,28.37185271865263,0.5947266869607634,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.9
2021-02-07,69.6,79.9,58.6,11.1,5.0,4.7,7.4,13.4,21.95,108.6166666,6.0,64.55987008457613,11.13101208354761,28.51729265180361,0.6084768701151261,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.3
2021-02-08,65.8,79.9,59.4,12.2,1.9,3.5,7.8,13.0,21.95,108.6166666,6.0,61.131348748263434,11.148574239804882,28.664242615818672,0.6220467484408675,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.1
2021-02-09,55.9,71.6,54.5,11.0,6.5,8.9,12.2,24.5,21.95,108.6166666,6.0,52.01656259349561,11.166346173916768,28.812620501741446,0.6354323008901774,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,55.7
2021-02-10,62.0,66.9,54.5,10.1,18.6,5.8,6.8,24.5,21.95,108.6166666,6.0,57.78566106056237,11.184321495592716,28.96234353415531,0.6486295610349814,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,56.4
2021-02-13,60.8,76.1,54.3,11.3,1.8,3.4,3.9,12.4,21.95,108.6166666,6.0,56.946317642819565,11.239404797924914,29.418747230062696,0.6870527672236669,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,58.7
2021-02-14,66.4,78.4,54.5,9.8,2.8,4.2,6.6,10.9,21.95,108.6166666,6.0,62.2949915828279,11.2581310089448,29.57301222835551,0.699458327051647,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.0
2021-02-15,67.3,78.4,56.5,8.4,5.3,4.5,9.7,17.1,21.95,108.6166666,6.0,63.24534108370257,11.277029613735971,29.728200979868813,0.7116566222817746,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.0
2021-02-16,67.2,78.4,57.6,11.2,8.0,5.9,10.5,20.8,21.95,108.6166666,6.0,63.25812989485569,11.296094624081373,29.884228215527717,0.7236440382959124,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.7
2021-02-17,65.0,77.5,58.6,15.6,11.9,6.1,10.9,23.9,21.95,108.6166666,6.0,61.29131735297047,11.31532012670224,30.041008511828498,0.7354170229639855,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.7
2021-02-18,64.0,73.0,57.4,18.3,6.5,4.5,7.0,11.5,21.95,108.6166666,6.0,60.4517348514297,11.334700284643068,30.198456367824996,0.7469720876965552,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,52.5
2021-02-19,68.0,76.6,55.8,17.6,4.9,3.9,8.4,14.2,21.95,108.6166666,6.0,64.34063291727522,11.354229338342686,30.35648628276111,0.7583058084785624,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,55.2
2021-02-21,67.6,78.6,55.9,10.2,3.6,6.2,10.9,17.9,21.95,108.6166666,6.0,64.18457470469454,11.393711486040452,30.673950756777312,0.7802958510707755,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.9
2021-02-22,68.6,79.3,59.0,9.4,4.1,4.7,11.1,17.1,21.95,108.6166666,6.0,65.24805224136463,11.413653453299936,30.833215020722065,0.7909456567567772,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.9
2021-02-23,70.4,82.4,60.8,7.9,3.6,5.1,8.9,15.5,21.95,108.6166666,6.0,67.07783610247915,11.433722062922582,30.992720911247037,0.8013610881746766,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.8
2021-02-24,70.7,82.4,61.2,5.2,5.6,7.6,12.6,22.3,21.95,108.6166666,6.0,67.48263122693658,11.453911947994891,31.152384107457046,0.8115390590073611,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.0
2021-02-25,70.5,78.4,66.9,1.8,5.2,5.4,10.1,22.5,21.95,108.6166666,6.0,67.41102968849493,11.474217819318287,31.312120761382005,0.8214765533024142,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.4
2021-02-26,64.2,82.6,54.0,4.7,9.0,7.8,12.2,24.1,21.95,108.6166666,6.0,61.4962943852494,11.494634464532597,31.471847576759394,0.8311706263658079,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,58.7
2021-02-27,54.2,82.6,53.1,8.7,4.6,7.2,13.2,24.1,21.95,108.6166666,6.0,52.01012464061765,11.515156747000217,31.631481887469864,0.8406184056344782,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.1
2021-02-28,61.1,68.9,53.2,7.1,0.8,2.4,5.1,13.2,21.95,108.6166666,6.0,58.736344486047805,11.535779604461107,31.79094173549283,0.8498170915275278,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.1
2021-03-01,66.2,75.2,54.3,11.5,10.2,7.1,14.6,27.8,21.95,108.6166666,6.0,63.75334756186986,11.556498047468855,31.950145948248807,0.8587639582758029,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.2
2021-03-02,61.5,75.2,56.7,14.0,12.9,7.0,11.5,27.8,21.95,108.6166666,6.0,59.33369918279248,11.577307157618044,32.109014215194506,0.8674563547295969,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,49.1
2021-03-03,54.9,65.8,53.8,13.7,1.2,6.9,9.1,15.5,21.95,108.6166666,6.0,53.06177454149716,11.59820208557315,32.26746716353673,0.8758917051442429,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.02271373883455
2021-03-04,56.7,58.5,53.4,10.1,1.2,2.9,5.4,15.3,21.95,108.6166666,6.0,54.90061628109587,11.619178048909179,32.42542643293129,0.8840675099433636,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.02271373883455
2021-03-05,66.1,69.4,54.5,6.9,0.8,3.9,6.6,11.5,21.95,108.6166666,6.0,64.1182687331726,11.640230329774148,32.58281474903423,0.8919813464595485,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,66.1
2021-03-06,71.0,84.2,59.0,10.0,8.4,5.6,8.9,18.6,21.95,108.6166666,6.0,68.9963461116024,11.661354272383505,32.73955599577329,0.8996308696522433,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,65.0
2021-03-07,67.6,84.2,61.5,12.1,6.7,5.1,10.7,20.4,21.95,108.6166666,6.0,65.81167174600775,11.682545280356406,32.89557528620918,0.9070138128026359,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,60.0
2021-03-08,68.8,72.9,61.7,11.4,1.9,2.5,4.1,14.6,21.95,108.6166666,6.0,67.10177986638139,11.703798813903733,33.05079903185787,0.9141279881853337,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.8
2021-03-09,67.3,75.2,63.0,11.7,1.6,4.3,5.4,13.4,21.95,108.6166666,6.0,65.7583274197385,11.725110386877596,33.20515501034762,0.9209712877166346,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.02271373883455
2021-03-10,67.6,75.2,63.0,11.4,1.6,3.7,5.2,11.7,21.95,108.6166666,6.0,66.17181234213102,11.746475563691899,33.35857243128622,0.9275416835791966,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.5
2021-03-11,68.0,76.8,62.4,12.4,1.8,5.0,6.4,12.0,21.95,108.6166666,6.0,66.68470975136654,11.767889956123508,33.510982000217766,0.9338372288229252,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.0
