DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-02-20,40.3,53.1,37.2,974.5,3.0,24.536252688454503,-447.9620966917369,-190.18108717028804,25.4333333,106.7666666,441.0,37.81781094225048,11.260886632928184,28.97003498405717,0.7694148268839378,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,33.9
2022-02-21,40.4,43.9,36.9,974.8,5.4,4.085898835550562,319.33549079667375,184.78119739056024,25.4333333,106.7666666,441.0,37.990449893509364,11.28429204757704,29.146247846158037,0.7802958510707755,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,36.3
2022-02-22,37.0,43.9,34.3,977.5,3.3,-11.524494182744771,132.52709400219766,-3.2318457104736424,25.4333333,106.7666666,441.0,34.86587574953848,11.307851594444912,29.323080157794077,0.7909456567567772,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,36.9
2022-02-23,41.7,47.7,34.0,978.2,9.9,-5.530622268584734,-323.0289228863613,-192.5630775519694,25.4333333,106.7666666,441.0,39.377167068302064,11.331558868576133,29.500444223413485,0.8013610881746766,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,33.1
2022-02-24,45.4,50.7,34.9,975.8,9.7,-9.342812209865174,-419.0873885466475,-37.09430147782193,25.4333333,106.7666666,441.0,42.96129194183236,11.355407561717804,29.678252512925557,0.8115390590073611,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,34.5
2022-02-25,49.7,55.0,39.2,971.8,8.4,1.9,1.9,255.35467507942502,25.4333333,106.7666666,441.0,47.12964630275844,11.37939146143061,29.85641774020858,0.8214765533024142,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,39.6
2022-02-26,50.1,60.3,43.7,972.0,5.5,-10.092382379301325,202.84582541139227,177.99882346975716,25.4333333,106.7666666,441.0,47.60963107834158,11.403504449902174,30.034852941748955,0.8311706263658079,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,45.9
2022-02-27,53.0,66.4,43.9,964.2,5.6,11.68465287878334,239.66136539215753,112.41162644173211,25.4333333,106.7666666,441.0,50.47252055260014,11.427740502475503,30.21347155527745,0.8406184056344782,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,47.9
2022-02-28,62.8,79.0,45.7,962.4,4.3,1.9,1.9,-3.001105781622572,25.4333333,106.7666666,441.0,59.93262362290282,11.452093685904996,30.39218749826668,0.8498170915275278,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,53.9
2022-03-01,61.9,79.0,46.0,968.2,5.8,1.9,1.9,25.951856144431346,25.4333333,106.7666666,441.0,59.1999124898523,11.476558156352628,30.570915246152534,0.8587639582758029,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,48.0
2022-03-02,64.9,74.1,55.4,963.6,7.4,1.9,1.9,1.1796076015541015,25.4333333,106.7666666,441.0,62.20193478318166,11.501128157136824,30.74956991014147,0.8674563547295969,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,54.1
2022-03-03,71.9,85.1,55.9,958.9,6.6,1.9,1.9,14.567270350856017,25.4333333,106.7666666,441.0,69.05873978067699,11.525798016246506,30.92806731446461,0.8758917051442429,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.4
2022-03-04,69.5,85.1,61.0,960.8,5.4,2.7,3.9,-83.55668558739491,25.4333333,106.7666666,441.0,66.89700574853926,11.550562143632677,31.106324072939405,0.8840675099433636,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,58.2
2022-03-05,63.9,83.3,60.1,960.4,5.8,1.9,1.9,169.3919750364799,25.4333333,106.7666666,441.0,61.63908502564345,11.57541502828985,31.284257664700103,0.8919813464595485,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.1
2022-03-06,63.8,72.0,53.1,965.0,7.8,1.9,1.9,93.79763596552506,25.4333333,106.7666666,441.0,61.67520073349137,11.600351235139444,31.46178650895816,0.8996308696522433,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.2
2022-03-07,63.7,82.2,50.5,967.9,8.5,1.9,1.9,70.18482527643118,25.4333333,106.7666666,441.0,61.711314674168136,11.625365401727121,31.638830038655144,0.9070138128026359,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,47.5
2022-03-08,66.7,84.2,49.3,960.5,11.0,1.9,1.9,209.23780016988442,25.4333333,106.7666666,441.0,64.75709700479602,11.65045223474591,31.81530877287165,0.9141279881853337,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,50.4
2022-03-09,64.4,84.2,50.0,961.4,9.6,2.3,3.9,-52.254602769818,25.4333333,106.7666666,441.0,62.65908825099585,11.675606506396742,31.991144387857517,0.9209712877166346,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,52.3
2022-03-10,64.8,75.4,53.8,962.5,10.0,1.9,1.9,-153.5276996007615,25.4333333,106.7666666,441.0,63.18444447322861,11.700823050597892,32.1662597865506,0.9275416835791966,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.9
2022-03-11,69.5,77.7,60.1,959.2,13.4,1.9,1.9,123.19965702208782,25.4333333,106.7666666,441.0,67.91364372952434,11.726096759054562,32.340579166453786,0.9338372288229252,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.7
2022-03-12,70.9,78.4,62.1,958.9,11.1,1.9,1.9,362.22098362236443,25.4333333,106.7666666,441.0,69.43132172695503,11.751422577199724,32.51402808574275,0.9398560579418954,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.2
2022-03-13,73.4,84.9,65.8,958.5,11.5,1.9,1.9,36.33174525062495,25.4333333,106.7666666,441.0,72.03473247510499,11.776795500017162,32.68653352747984,0.9455963874271426,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.3
2022-03-14,73.5,84.9,64.9,960.3,10.2,2.4,3.9,-172.21557542358417,25.4333333,106.7666666,441.0,72.28853972751375,11.802210567757347,32.85802396181316,0.9510565162951535,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,63.9
2022-03-15,73.9,84.9,64.9,958.0,10.0,1.6,3.9,105.51328902788445,25.4333333,106.7666666,441.0,72.83869045575413,11.827662861556828,33.02842940604393,0.9562348265919056,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,63.3
2022-03-16,72.3,87.1,62.6,954.6,6.2,1.9,3.9,-157.0700976213852,25.4333333,106.7666666,441.0,71.41521368130277,11.853147498971415,33.197681482448466,0.9611297838723007,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.3
2022-03-17,72.1,87.1,61.5,957.6,11.9,2.5,7.8,27.874892310593268,25.4333333,106.7666666,441.0,71.37094660684627,11.8786596294335,33.365713473746816,0.9657399376548549,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.2
2022-03-18,74.2,85.8,62.1,957.0,10.5,0.8,1.9,-57.20600089452378,25.4333333,106.7666666,441.0,73.60760222329587,11.904194429643535,33.53246037611366,0.9700639218515071,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.0
2022-03-19,79.1,91.6,65.5,952.7,7.9,1.7,1.9,176.67827868382503,25.4333333,106.7666666,441.0,78.63691629362003,11.929747098905695,33.697858949633094,0.9741004551724205,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,67.1
2022-03-20,79.4,91.6,68.9,952.9,9.2,1.9,3.9,12.4,25.4333333,106.7666666,441.0,79.1043200533965,11.955312854417608,33.86184776610329,0.9778483415056568,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.5
2022-03-21,77.3,95.2,57.6,955.4,11.0,1.9,3.9,0.9658503927490187,25.4333333,106.7666666,441.0,77.17687995169142,11.980886926523896,34.024367254103595,0.9813064702716093,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.7
2022-03-22,58.1,62.8,54.3,965.9,16.0,1.4,1.9,160.99933008608787,25.4333333,106.7666666,441.0,58.131299215341976,12.006464553943266,34.18535974124155,0.9844738167520922,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,46.2
2022-03-23,59.4,66.7,54.3,964.3,9.3,0.8,1.9,-51.407979696548054,25.4333333,106.7666666,441.0,59.55860284594507,12.0320409789788,34.34476949350391,0.9873494423939864,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,53.4
2022-03-24,61.1,66.7,55.0,955.3,15.0,0.4,1.9,-23.477311785772486,25.4333333,106.7666666,441.0,61.39333826252145,12.057611442721072,34.502542751641904,0.989932495087353,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.3
2022-03-25,76.1,91.6,57.0,953.9,14.0,1.8,3.9,12.2,25.4333333,106.7666666,441.0,76.62744390144204,12.083171180253673,34.658627764527054,0.9922222094179323,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,61.0
2022-03-26,66.8,91.6,57.9,963.4,15.3,2.2,3.9,208.18793207551082,25.4333333,106.7666666,441.0,67.4051824816808,12.108715415870801,34.81297481942111,0.994217906893952,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,53.3
2022-03-27,58.0,75.4,54.5,968.5,11.3,0.8,1.9,-86.31280293569016,25.4333333,106.7666666,441.0,58.64882356519648,12.134239358316512,34.965536269109705,0.995918996147179,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,53.0
2022-03-28,65.9,79.2,53.8,963.9,14.0,2.2,3.9,37.032961420677914,25.4333333,106.7666666,441.0,66.77722892667053,12.159738196055331,35.11626655585692,0.9973249731081555,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,51.1
2022-03-29,64.9,79.2,54.7,961.3,14.3,1.1,1.9,-20.889791935013413,25.4333333,106.7666666,441.0,65.90166169239166,12.185207092583973,35.26512223214424,0.9984354211555643,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,56.8
2022-03-30,66.3,71.2,60.6,963.3,10.4,1.1,3.9,101.04742842994217,25.4333333,106.7666666,441.0,67.46379252941175,12.210641181793982,35.412061978165056,0.9992500112396835,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.0
2022-03-31,62.6,71.2,58.6,971.6,14.5,1.7,1.9,9.7,25.4333333,106.7666666,441.0,63.83131885571181,12.236035563395236,35.55704661605263,0.9997685019798909,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.1
2022-04-01,55.4,67.8,50.4,977.7,11.5,1.7,5.8,-121.10119365301429,25.4333333,106.7666666,441.0,56.60672879432774,12.26138529841034,35.70003912082687,0.9999907397361901,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,48.9
2022-04-02,56.5,67.1,47.8,976.0,10.7,1.9,3.9,-6.293669742625038,25.4333333,106.7666666,441.0,57.849810447365044,12.286685404750097,35.84100462805223,0.9999166586547379,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,48.7
2022-04-03,58.9,76.6,47.7,971.3,11.5,1.9,1.9,75.50240924151602,25.4333333,106.7666666,441.0,60.431060602887776,12.311930852880362,35.9799104382064,0.9995462806873573,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,46.9
2022-04-04,65.5,81.0,46.6,969.1,13.8,1.1,1.9,-14.881317784280858,25.4333333,106.7666666,441.0,67.34009456534955,12.337116561590758,36.1167260177668,0.9988797155850336,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,47.4
2022-04-05,64.7,81.0,48.6,970.5,11.0,1.4,1.9,-173.01061827236117,25.4333333,106.7666666,441.0,66.65306328198096,12.362237393875912,36.251422997028584,0.9979171608653922,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,52.7
2022-04-06,63.7,75.7,54.7,970.0,12.0,1.3,3.9,10.1,25.4333333,106.7666666,441.0,65.75585461185648,12.387288152939995,36.38397516467539,0.9966589017541702,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.0
2022-04-07,68.3,87.8,52.2,967.4,12.9,1.7,3.1,78.88143108194143,25.4333333,106.7666666,441.0,70.64646686669349,12.412263578335605,36.51435845913091,0.9951053111006976,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,48.8
2022-04-08,69.7,87.8,51.1,963.1,14.5,1.6,2.1,14.994341446723974,25.4333333,106.7666666,441.0,72.23916137122478,12.437158342248168,36.64255095672607,0.9932568492674143,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,50.3
2022-04-09,72.0,87.1,53.4,959.4,8.9,1.1,1.9,-256.96804434862224,25.4333333,106.7666666,441.0,74.77180227562317,12.461967045937197,36.76853285672364,0.9911140639934547,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,58.6
2022-04-10,69.1,86.7,58.3,960.0,6.1,1.2,1.9,48.42382189529696,25.4333333,106.7666666,441.0,71.90248994579255,12.486684216346031,36.89228646324857,0.9886775902323405,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.7
2022-04-11,73.9,85.1,62.1,956.9,8.0,1.2,2.1,179.88931012571894,25.4333333,106.7666666,441.0,77.04878233197489,12.511304302891727,37.01379616417877,0.9859481499638304,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,63.2
2022-04-12,68.6,85.1,62.6,956.1,5.8,0.9,1.2,23.5,25.4333333,106.7666666,441.0,71.66311390558886,12.535821674447032,37.13304840705745,0.9829265519799822,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.9
2022-04-13,71.3,83.1,62.6,958.2,16.1,1.6,2.5,-132.30134987512798,25.4333333,106.7666666,441.0,74.62870357986183,12.560230616526537,37.250031672093954,0.9796136916454901,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.4
2022-04-14,70.3,83.1,62.8,957.1,12.3,1.0,1.7,10.5,25.4333333,106.7666666,441.0,73.72434421723734,12.584525328689162,37.36473644232626,0.9760105506323683,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.0
2022-04-15,58.5,78.3,52.0,961.3,5.8,0.9,1.4,10.5,25.4333333,106.7666666,441.0,61.46741212057557,12.608699922169349,37.47715517102346,0.9721181966290613,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,58.0
