DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-04-02,59.1,73.4,54.7,984.5,8.2,7.0,8.0,16.3,31.0166666,109.5333333,303.0,61.042684694509184,12.394453745078007,34.7039466011777,0.9995462806873573,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,42.9
2020-04-03,56.6,61.5,53.1,987.4,5.6,3.2,5.2,12.4,31.0166666,109.5333333,303.0,58.610782919874794,12.426314399973455,34.87960482781692,0.9988797155850336,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,44.0
2020-04-04,55.6,61.2,52.9,988.9,4.6,2.8,3.9,258.448093106495,31.0166666,109.5333333,303.0,57.72251034749866,12.458095758452949,35.053195424495854,0.9979171608653922,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,46.1
2020-04-05,56.8,63.9,52.9,987.4,4.9,2.2,5.1,177.59262275383307,31.0166666,109.5333333,303.0,59.11834610723706,12.489791431106422,35.224676170144484,0.9966589017541702,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,47.4
2020-04-06,64.4,75.2,52.7,983.0,8.0,2.5,3.9,108.38011311953728,31.0166666,109.5333333,303.0,67.19815285826223,12.521394942533334,35.3940068850603,0.9951053111006976,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,46.7
2020-04-07,65.4,76.6,55.0,981.9,8.4,2.2,3.5,223.52943532703247,31.0166666,109.5333333,303.0,68.41330350794715,12.552899726228832,35.56114943059325,0.9932568492674143,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,48.6
2020-04-08,62.3,76.6,54.0,982.3,6.9,3.8,11.1,28.4,31.0166666,109.5333333,303.0,65.33348626292229,12.584299119664005,35.7260677056388,0.9911140639934547,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,51.8
2020-04-09,68.1,80.8,53.6,979.8,8.8,2.7,4.3,10.5,31.0166666,109.5333333,303.0,71.5934525905886,12.615586359575085,35.88872763997386,0.9886775902323405,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,53.2
2020-04-10,59.5,80.8,55.2,981.5,6.3,5.6,9.1,13.6,31.0166666,109.5333333,303.0,62.706824779989184,12.646754577476809,36.04909718447682,0.9859481499638304,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,55.5
2020-04-11,60.7,69.1,49.3,988.2,17.9,5.0,6.2,13.6,31.0166666,109.5333333,303.0,64.12852212347674,12.6777967954155,36.207146298280506,0.9829265519799822,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,40.3
2020-04-12,62.4,76.5,48.0,987.4,13.6,3.6,6.2,-95.09333459590857,31.0166666,109.5333333,303.0,66.08527079428379,12.70870592197765,36.3628469329136,0.9796136916454901,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.3
2020-04-13,62.3,76.5,50.9,984.1,11.6,3.7,7.2,16.7,31.0166666,109.5333333,303.0,66.1391064029937,12.739474748570215,36.51617301349271,0.9760105506323683,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,44.7
2020-04-14,64.4,75.4,52.3,978.9,12.0,4.8,10.1,15.9,31.0166666,109.5333333,303.0,68.53284824347446,12.770095945989029,36.667100417033964,0.9721181966290613,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,48.2
2020-04-15,70.5,86.7,54.0,973.0,9.0,4.0,5.6,10.1,31.0166666,109.5333333,303.0,75.20330211009046,12.800562061291995,36.81560694795878,0.9679377830240642,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,50.4
2020-04-16,79.4,91.9,57.0,971.3,8.3,5.1,9.7,13.8,31.0166666,109.5333333,303.0,84.89756015754357,12.83086551499399,36.961672310875265,0.9634705485641488,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,56.1
2020-04-17,68.6,91.9,57.9,976.7,9.1,10.2,13.2,20.2,31.0166666,109.5333333,303.0,73.52204198866666,12.860998598600581,37.10527808072152,0.9587178169872964,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,51.8
2020-04-18,56.0,77.4,54.3,978.0,9.0,4.4,9.7,15.7,31.0166666,109.5333333,303.0,60.157782871656224,12.890953472497761,37.2464076703632,0.9536809966304457,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,53.0
2020-04-19,66.2,75.7,54.3,978.1,12.7,3.0,4.3,10.9,31.0166666,109.5333333,303.0,71.27931727258662,12.920722164215096,37.385046295742626,0.9483615800121715,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,55.3
2020-04-20,60.7,75.7,55.8,980.3,12.2,4.5,7.6,12.4,31.0166666,109.5333333,303.0,65.50691680181096,12.950296567079597,37.521180938681375,0.9427611433904207,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,55.4
2020-04-21,57.6,63.5,53.6,985.1,13.5,6.3,8.2,13.6,31.0166666,109.5333333,303.0,62.30240850853309,12.979668439277727,37.65480030744308,0.9368813462954315,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,49.4
2020-04-22,54.8,60.3,50.9,988.2,9.3,2.5,4.3,11.8,31.0166666,109.5333333,303.0,59.40698760859867,13.008829403342775,37.78589479516708,0.9307239310379795,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,48.5
2020-04-23,56.1,63.5,50.9,989.6,11.8,2.5,3.9,150.53402284083867,31.0166666,109.5333333,303.0,60.95157917294592,13.037770946084688,37.91445643628729,0.9242907221930933,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,47.9
2020-04-24,62.7,74.7,50.9,986.8,13.4,3.4,5.6,10.1,31.0166666,109.5333333,303.0,68.2723810891665,13.066484418979234,38.0404788610543,0.9175836260593937,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,47.9
2020-04-25,64.8,74.7,52.5,984.9,8.6,3.0,5.1,82.16944878967341,31.0166666,109.5333333,303.0,70.71278961077799,13.094961039032961,38.16395724828153,0.9106046300942162,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,52.7
2020-04-26,68.9,81.3,57.7,984.9,6.6,2.7,4.9,11.7,31.0166666,109.5333333,303.0,75.3489934358874,13.12319189014004,38.28488827643887,0.9033558023246845,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,54.4
2020-04-27,73.1,86.0,57.6,984.0,9.1,3.7,5.1,11.3,31.0166666,109.5333333,303.0,80.11253127613247,13.151167924946508,38.403270073219716,0.895839290734909,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,54.8
2020-04-28,73.9,88.7,60.6,979.7,9.6,3.8,6.4,173.89410690907374,31.0166666,109.5333333,303.0,81.15993579823312,13.178879967236773,38.5191021637088,0.8880573226294932,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,51.1
2020-04-29,76.2,90.5,60.8,976.6,7.7,3.5,6.4,15.7,31.0166666,109.5333333,303.0,83.86012383933885,13.206318714856513,38.63238541727996,0.8800122039735357,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,56.1
2020-04-30,69.7,90.5,63.7,977.0,6.0,3.8,5.6,15.7,31.0166666,109.5333333,303.0,76.86443246666708,13.23347474318515,38.74312199335377,0.8717063187093218,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,63.6
2020-05-01,75.8,85.6,64.9,973.4,5.9,3.5,7.0,10.5,31.0166666,109.5333333,303.0,83.76113824959143,13.260338509170147,38.85131528614578,0.8631421280499114,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,64.1
2020-05-02,78.5,91.6,67.8,971.0,5.1,2.7,5.6,130.08381566945152,31.0166666,109.5333333,303.0,86.91847316173596,13.28690035593416,38.956969868535985,0.854322169749827,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,64.4
2020-05-03,80.7,96.4,66.7,970.2,7.6,4.7,6.2,9.7,31.0166666,109.5333333,303.0,89.53093723331352,13.313150517964836,39.06009143519049,0.8452490573530633,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,59.4
2020-05-04,74.2,96.4,67.5,969.6,5.0,3.4,5.1,12.0,31.0166666,109.5333333,303.0,82.47997260130472,13.339079126895642,39.16068674506498,0.8359254794186372,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,64.3
2020-05-05,81.7,93.4,66.9,969.2,9.7,6.5,10.7,20.0,31.0166666,109.5333333,303.0,90.99117058343037,13.36467621788451,39.25876356341934,0.8263541987239096,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,63.8
2020-05-06,75.8,93.4,68.4,969.1,12.1,6.6,11.1,20.0,31.0166666,109.5333333,303.0,84.57973546949448,13.389931736595432,39.35433060347087,0.8165380514459161,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,64.5
2020-05-07,76.9,84.6,68.4,965.7,16.8,7.2,12.8,18.6,31.0166666,109.5333333,303.0,85.96673779565548,13.41483554678629,39.44739746781198,0.8064799463209448,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,65.1
2020-05-08,73.6,84.6,66.9,970.6,11.6,4.8,10.3,18.3,31.0166666,109.5333333,303.0,82.42818162282575,13.439377438504199,39.53797458971602,0.7961828637826158,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,64.5
2020-05-09,66.5,77.7,62.8,975.9,8.9,2.1,3.9,14.6,31.0166666,109.5333333,303.0,74.61049038358522,13.463547136887557,39.62607317445258,0.7856498550787147,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,64.6
2020-05-10,72.5,84.0,62.1,978.1,16.8,3.7,6.0,10.1,31.0166666,109.5333333,303.0,81.48597813241265,13.487334311571749,39.71170514073028,0.7748840413670407,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,58.5
2020-05-11,67.0,84.0,61.5,981.8,9.8,2.0,2.7,-44.78052158455167,31.0166666,109.5333333,303.0,75.43490127570271,13.510728586693023,39.79488306238265,0.7638886127905428,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,59.7
2020-05-12,73.6,84.0,61.5,978.3,11.8,3.4,5.2,119.51211687932982,31.0166666,109.5333333,303.0,83.00681324909351,13.533719551482637,39.87562011040835,0.7526668275320085,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,56.6
2020-05-13,62.5,84.0,61.2,974.6,5.4,4.4,6.4,10.1,31.0166666,109.5333333,303.0,70.60571235125339,13.556296771440651,39.95392999547399,0.7412220108485958,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,59.8
2020-05-14,66.5,71.6,61.2,972.7,6.9,2.6,4.3,9.7,31.0166666,109.5333333,303.0,75.24724264208862,13.578449800076141,40.0298269109831,0.7295575540864875,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,62.1
2020-05-15,76.5,89.6,62.6,970.0,10.3,2.9,4.1,-78.9932266203645,31.0166666,109.5333333,303.0,86.70107221888503,13.600168191197652,40.10332547681112,0.717676913675962,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,63.8
2020-05-16,76.6,89.6,65.8,972.3,9.6,2.3,4.7,9.9,31.0166666,109.5333333,303.0,86.95020164990815,13.62144151173496,40.17444068380113,0.705583610107178,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,65.0
2020-05-17,80.6,91.2,67.3,969.7,8.0,2.3,4.5,-52.36579808874962,31.0166666,109.5333333,303.0,91.63050866822103,13.642259355070129,40.24318783911095,0.6932812268869777,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,66.5
2020-05-18,82.8,95.9,71.2,969.5,8.1,3.0,5.2,-163.46301108194842,31.0166666,109.5333333,303.0,94.27201834848505,13.662611354852906,40.30958251249685,0.6807734094770161,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,61.7
2020-05-19,82.6,95.9,71.6,968.2,8.6,5.1,6.4,14.8,31.0166666,109.5333333,303.0,94.1811202216585,13.682487199272423,40.37364048361454,0.6680638642135335,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,61.5
2020-05-20,67.9,91.6,65.1,971.8,8.2,3.1,5.4,14.8,31.0166666,109.5333333,303.0,77.52978535389217,13.701876645754135,40.435377690412224,0.6551563572090853,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,63.7
2020-05-21,73.7,80.4,65.1,973.2,12.8,2.1,3.7,225.53393284616695,31.0166666,109.5333333,303.0,84.26839290056076,13.720769536047884,40.49481017868646,0.6420547132365637,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,63.5
2020-05-22,79.2,90.9,68.4,973.4,9.9,2.4,5.1,-66.03639431432681,31.0166666,109.5333333,303.0,90.67842835702152,13.739155811669926,40.55195405286498,0.6287628145958344,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,67.0
2020-05-23,82.3,91.6,69.8,972.7,6.9,4.1,6.0,11.3,31.0166666,109.5333333,303.0,94.350266757577,13.757025529658858,40.606825428076235,0.6152845999633276,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,68.3
2020-05-24,71.7,91.6,65.7,977.5,10.6,4.0,6.8,15.7,31.0166666,109.5333333,303.0,82.30185404964955,13.774368878602433,40.65944038355982,0.6016240632249226,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,64.8
2020-05-25,70.6,78.6,65.7,977.9,11.5,1.9,3.1,11.5,31.0166666,109.5333333,303.0,81.13808661326689,13.791176194889557,40.70981491746648,0.5877852522924732,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,63.6
2020-05-26,74.8,81.5,66.7,978.7,10.7,4.6,7.2,22.013206337867153,31.0166666,109.5333333,303.0,86.06636340330009,13.807437979139051,40.757964903091676,0.5737722679043246,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,63.9
