DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-07-31,86.8,97.3,76.6,991.0,3.2,2.9,5.8,63.63829976460114,23.4833333,111.3,120.0,94.67082956559909,13.088133119668077,39.24060404637328,-0.4862727071086902,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.8
2022-08-01,87.9,97.3,79.0,992.3,3.3,3.4,3.9,62.25518611184745,23.4833333,111.3,120.0,95.74788969232856,13.071384258338368,39.1910410299486,-0.5012418134457756,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.6
2022-08-02,89.1,98.4,79.9,993.5,2.6,3.6,5.8,-82.34553137153682,23.4833333,111.3,120.0,96.92854219879145,13.054349117682351,39.139870891427535,-0.5160623910158526,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.2
2022-08-03,82.2,98.4,76.8,993.0,7.6,4.6,7.8,36.39599031774193,23.4833333,111.3,120.0,89.30368951500766,13.03703496569455,39.08706577600541,-0.5307300481619331,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.4
2022-08-04,80.6,94.6,76.5,990.7,8.9,2.9,3.9,31.00506119227468,23.4833333,111.3,120.0,87.44729945790468,13.019449050804667,39.03259812992459,-0.5452404385406507,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.2
2022-08-05,79.9,92.5,76.5,992.6,14.6,4.6,5.8,57.118688831033474,23.4833333,111.3,120.0,86.56897731118416,13.001598594921274,38.976440764921044,-0.5595892624101763,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.1
2022-08-06,82.7,92.8,76.6,993.6,15.3,5.1,9.7,-94.24415088782257,23.4833333,111.3,120.0,89.47789067272745,12.983490786852835,38.918566923043684,-0.5737722679043243,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.6
2022-08-07,86.3,94.1,76.6,993.2,12.7,3.4,3.9,39.47844641919972,23.4833333,111.3,120.0,93.240913214872,12.965132776111982,38.858950341744915,-0.5877852522924734,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.7
2022-08-08,81.6,95.7,74.1,993.0,12.6,3.6,5.8,-31.53518684418847,23.4833333,111.3,120.0,88.03641533633001,12.946531667107356,38.7975653191376,-0.6016240632249227,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.9
2022-08-09,80.2,95.7,73.8,990.3,15.8,5.6,7.8,20.89554051061362,23.4833333,111.3,120.0,86.4000916667348,12.927694513725903,38.73438677931192,-0.6152845999633277,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.4
2022-08-10,78.1,88.2,76.3,989.6,8.8,5.8,7.8,83.5819571868014,23.4833333,111.3,120.0,84.01365594561494,12.908628314307036,38.669390337602614,-0.6287628145958345,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2022-08-11,81.3,89.8,76.1,993.8,14.6,4.1,5.8,60.83284236889432,23.4833333,111.3,120.0,87.32527854748484,12.889340007008832,38.60255236569553,-0.6420547132365636,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.6
2022-08-12,80.6,89.8,77.0,994.5,13.5,3.2,5.8,-82.0442954507793,23.4833333,111.3,120.0,86.4424015937122,12.869836465565095,38.53385005646086,-0.655156357209085,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2022-08-13,83.6,91.8,76.6,993.8,15.6,3.6,5.8,33.99436644204139,23.4833333,111.3,120.0,89.52253398483593,12.850124495430995,38.46326148839823,-0.6680638642135333,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.1
2022-08-14,85.0,93.7,77.9,993.1,10.3,2.7,3.9,169.75795251046418,23.4833333,111.3,120.0,90.88066004805626,12.830210830313826,38.39076568957848,-0.6807734094770159,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.2
2022-08-15,87.2,96.3,79.2,991.9,10.3,3.4,3.9,-70.01414468448931,23.4833333,111.3,120.0,93.08674213801406,12.810102129084502,38.31634270096534,-0.6932812268869771,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.9
2022-08-16,86.6,96.3,79.7,991.9,12.3,3.2,5.8,103.42530550206764,23.4833333,111.3,120.0,92.29975922228122,12.789804973064374,38.23997363899989,-0.7055836101071774,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.2
2022-08-17,84.2,95.7,79.2,992.0,11.8,2.7,3.9,59.36657745151995,23.4833333,111.3,120.0,89.59810314349613,12.769325863681157,38.16164075733036,-0.7176769136759615,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.3
2022-08-18,84.8,91.9,79.5,991.4,15.0,4.1,5.8,78.02973211118005,23.4833333,111.3,120.0,90.09060995810763,12.748671220486932,38.08132750756948,-0.7295575540864876,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.2
2022-08-19,86.7,94.5,79.5,990.9,15.6,4.6,5.8,-33.18739126883802,23.4833333,111.3,120.0,91.95869731710806,12.727847379530527,37.99901859896227,-0.7412220108485957,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.1
2022-08-20,79.3,94.5,76.1,993.0,15.7,5.3,9.7,-24.478329528958657,23.4833333,111.3,120.0,83.97117041263499,12.706860592075913,37.91470005684717,-0.7526668275320083,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.8
2022-08-21,83.8,90.1,75.9,993.7,15.7,4.9,5.8,124.13537629145512,23.4833333,111.3,120.0,88.58859054854292,12.6857170236577,37.82835927979487,-0.7638886127905429,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2022-08-22,87.0,95.5,78.1,993.2,12.0,2.7,3.9,-16.942997221338214,23.4833333,111.3,120.0,91.81706496261661,12.66442275346436,37.7399850953099,-0.7748840413670406,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.3
2022-08-23,88.3,97.0,81.0,992.0,11.2,3.2,5.8,-111.77687972268137,23.4833333,111.3,120.0,93.03128893730617,12.642983774039346,37.649567813981726,-0.7856498550787144,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,78.4
2022-08-24,83.3,97.3,77.9,989.2,8.8,4.4,7.8,41.96249202824444,23.4833333,111.3,120.0,87.61359325620424,12.621405991289928,37.557099281973734,-0.7961828637826154,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,78.0
2022-08-25,79.7,97.3,76.1,992.0,16.9,8.7,15.5,-66.72765521958749,23.4833333,111.3,120.0,83.68297578466886,12.599695224793303,37.46257293174112,-0.8064799463209447,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.4
2022-08-26,81.7,90.0,75.9,996.4,12.7,4.1,7.8,87.1672169758798,23.4833333,111.3,120.0,85.63424449378341,12.57785720838924,37.36598383087011,-0.8165380514459157,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.5
2022-08-27,85.0,94.3,76.5,995.3,8.2,4.1,5.8,46.81040970898775,23.4833333,111.3,120.0,88.93760793659244,12.555897591048344,37.267328728934764,-0.8263541987239094,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2022-08-28,87.4,96.3,78.4,994.8,10.3,3.9,5.8,111.59439514103443,23.4833333,111.3,120.0,91.28800311513614,12.53382193800496,37.16660610226991,-0.8359254794186365,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.4
2022-08-29,85.5,96.3,78.6,996.5,9.5,4.2,11.7,88.92707628170416,23.4833333,111.3,120.0,89.14540459152234,12.511635732143485,37.06381619656209,-0.8452490573530634,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.5
2022-08-30,84.4,94.3,78.3,995.1,5.4,3.4,3.9,-85.40558575176378,23.4833333,111.3,120.0,87.84172210857642,12.489344375626978,36.95896106716447,-0.8543221697498269,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,79.1
2022-08-31,84.1,93.2,77.9,994.6,8.2,3.9,5.8,-8.137025703181806,23.4833333,111.3,120.0,87.37256361889558,12.4669531917568,36.85204461704504,-0.8631421280499115,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.6
2022-09-01,82.8,93.2,76.5,996.4,12.1,4.4,7.8,81.5414585560137,23.4833333,111.3,120.0,85.86682524665949,12.4444674270521,36.74307263228157,-0.8717063187093217,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.2
2022-09-02,82.5,91.2,74.1,994.5,14.1,4.6,5.8,-2.3244937678694235,23.4833333,111.3,120.0,85.4005092430737,12.421892253537994,36.632052815021716,-0.8800122039735356,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,66.6
2022-09-03,82.7,92.8,73.8,992.2,7.8,4.4,5.8,176.6039374243134,23.4833333,111.3,120.0,85.45137918173599,12.39923277123134,36.51899481383053,-0.888057322629493,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.8
2022-09-04,83.2,94.1,73.8,992.5,11.5,3.2,3.9,66.2367354842739,23.4833333,111.3,120.0,85.81035847497104,12.37649401081313,36.40391025135323,-0.8958392907349089,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.7
2022-09-05,82.8,94.1,72.1,993.2,7.7,4.6,7.8,-161.2928138809191,23.4833333,111.3,120.0,85.24039846168832,12.353680936476566,36.286812749225454,-0.9033558023246842,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.9
2022-09-06,85.1,94.8,74.1,996.5,8.8,3.9,7.8,115.6766391455548,23.4833333,111.3,120.0,87.44591233373369,12.33079844894012,36.167717950169305,-0.9106046300942162,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,66.8
2022-09-07,81.6,94.8,75.7,0.2,5.4,3.4,5.8,-90.24913647215288,23.4833333,111.3,120.0,83.69338944258114,12.307851388614875,36.046643537218266,-0.9175836260593934,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.2
2022-09-08,81.5,93.9,74.3,0.9,8.0,3.4,5.8,-74.88824838857352,23.4833333,111.3,120.0,83.43456916013587,12.28484453891571,35.923609250020235,-0.9242907221930934,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.5
2022-09-09,82.2,93.4,74.3,999.7,11.2,2.2,3.9,66.24385312743338,23.4833333,111.3,120.0,83.99321101348606,12.261782629705994,35.798636898173555,-0.9307239310379793,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.2
2022-09-11,82.8,94.1,77.0,996.0,7.2,3.3,5.8,109.85810567656796,23.4833333,111.3,120.0,84.2870349112065,12.21551230597196,35.542975647619755,-0.9427611433904206,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.7
2022-09-12,84.2,93.6,76.5,995.3,6.7,2.9,5.8,24.39737480171118,23.4833333,111.3,120.0,85.54939703119733,12.19231311608513,35.41234079560787,-0.9483615800121716,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.5
2022-09-13,81.9,94.8,76.3,995.6,5.2,3.4,7.8,-25.505367041816164,23.4833333,111.3,120.0,83.05395273374543,12.169077323625704,35.27987597770121,-0.9536809966304455,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.7
2022-09-14,83.7,94.8,75.2,995.0,6.0,3.4,5.8,-14.536407306067506,23.4833333,111.3,120.0,84.71702088820327,12.145809446337385,35.14561344705255,-0.9587178169872964,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.8
2022-09-15,81.9,93.7,74.5,993.1,5.2,3.9,5.8,-15.614856251470684,23.4833333,111.3,120.0,82.73615785428585,12.122513971323933,35.009587542717625,-0.9634705485641486,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.5
2022-09-16,83.3,93.6,74.8,992.4,4.0,2.9,5.8,-20.061088197490868,23.4833333,111.3,120.0,83.98858111810928,12.099195359151398,34.87183468147655,-0.9679377830240642,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.2
2022-09-17,86.0,94.6,77.0,993.0,4.0,2.7,3.9,-43.27640565062007,23.4833333,111.3,120.0,86.54364934404586,12.0758580480064,34.73239334655159,-0.9721181966290612,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.9
2022-09-18,85.3,95.9,77.9,992.7,6.1,4.1,5.8,40.772084046606864,23.4833333,111.3,120.0,85.67323340491502,12.052506457901295,34.59130407323356,-0.9760105506323682,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.3
2022-09-19,84.6,96.1,77.0,993.2,4.9,3.9,11.7,131.1756940701195,23.4833333,111.3,120.0,84.80547221416624,12.0291449949172,34.44860943143497,-0.9796136916454901,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.7
2022-09-20,84.1,96.1,76.6,995.2,5.1,2.9,3.9,-26.02753365590767,23.4833333,111.3,120.0,84.14049453879343,12.005778055475878,34.30435400519532,-0.9829265519799822,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.1
2022-09-21,81.9,91.9,76.8,997.3,6.2,4.2,5.8,-56.02623176553158,23.4833333,111.3,120.0,81.77994845906055,11.982410030631582,34.15858436916962,-0.9859481499638303,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.5
2022-09-22,82.0,90.0,76.3,997.5,6.2,3.6,5.8,99.75583294127632,23.4833333,111.3,120.0,81.72014295422201,11.959045310373952,34.01134906213789,-0.9886775902323404,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.3
2022-09-23,82.6,90.0,76.3,997.7,6.4,4.1,5.8,71.17900331432239,23.4833333,111.3,120.0,82.1573210486061,11.93568828793309,33.86269855757973,-0.9911140639934546,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.2
2022-09-24,82.3,90.1,75.2,997.7,7.0,3.6,5.8,140.23395975757637,23.4833333,111.3,120.0,81.69882157196821,11.91234336407799,33.71268523136408,-0.9932568492674143,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.2
2022-09-25,83.1,92.1,74.5,997.3,5.7,3.6,5.8,-64.25292494721388,23.4833333,111.3,120.0,82.33142853844086,11.889014951399403,33.561363326610014,-0.9951053111006974,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.8
2022-09-26,83.6,93.4,74.7,995.6,5.9,3.6,5.8,-71.62220178249568,23.4833333,111.3,120.0,82.66442876735874,11.865707478568241,33.40878891578084,-0.99665890175417,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,69.8
