DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-10-08,54.3,60.8,52.5,854.2,7.2,1.7,2.7,1102.2531285479752,27.3,105.2333333,1511.0,51.970152140511956,11.485116495140764,29.829069021061095,-0.989932495087353,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.1
2020-10-09,55.9,60.1,52.7,853.6,8.8,1.9,1.9,668.9412698947484,27.3,105.2333333,1511.0,53.376729022858314,11.458331811704827,29.644450672147475,-0.9873494423939864,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.2
2020-10-10,58.5,63.5,53.4,850.6,3.5,1.9,1.9,-406.33851709363887,27.3,105.2333333,1511.0,55.72931606203735,11.431654576828175,29.459887360236248,-0.9844738167520923,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.4
2020-10-11,56.1,63.5,54.5,850.7,6.0,184.4231819314433,-697.5625169331813,-347.0393457673017,27.3,105.2333333,1511.0,53.31880001534589,11.405090912373453,29.275462094583503,-0.9813064702716093,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.0
2020-10-12,57.0,59.2,54.5,850.6,4.0,46.37417871780821,-2409.1789538110106,-1187.0168882899702,27.3,105.2333333,1511.0,54.048573412731216,11.378647034259204,29.09125848609007,-0.9778483415056567,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.6
2020-10-13,59.7,66.6,54.5,850.7,3.6,2.3,3.9,-834.413957564778,27.3,105.2333333,1511.0,56.47783804495467,11.35232925526727,28.907360674196084,-0.9741004551724206,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.7
2020-10-14,55.2,66.6,51.4,854.4,9.1,2.3,3.9,18.106894581125914,27.3,105.2333333,1511.0,52.10026234293754,11.326143987595117,28.723853253338046,-0.970063921851507,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.7
2020-10-15,52.1,59.2,48.6,854.2,5.8,1.9,1.9,-60.96829921818078,27.3,105.2333333,1511.0,49.06125771014626,11.300097745139253,28.540821199100346,-0.965739937654855,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.8
2020-10-16,48.7,55.4,45.3,857.6,14.4,2.8,3.9,9.7,27.3,105.2333333,1511.0,45.75445008213734,11.274197145495853,28.358349794192666,-0.9611297838723007,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.5
2020-10-17,49.5,54.9,45.3,855.6,6.3,1.9,1.9,-137.33597663630633,27.3,105.2333333,1511.0,46.39985176061645,11.248448911664594,28.176524554383064,-0.9562348265919058,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.6
2020-10-18,50.7,54.9,46.2,855.9,10.0,736.5109380917679,2399.5331608162787,3335.0596424182145,27.3,105.2333333,1511.0,47.416582965291454,11.222859873441763,27.99543115451572,-0.9510565162951536,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.2
2020-10-19,51.8,54.7,47.7,855.2,10.4,1.7,1.9,-187.51041058809668,27.3,105.2333333,1511.0,48.33560291397586,11.197436968488617,27.815155354740085,-0.9455963874271428,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.0
2020-10-20,50.4,54.5,48.2,857.1,8.8,2.3,3.9,-977.8698720725648,27.3,105.2333333,1511.0,46.92318642085686,11.172187243061156,27.635782927076317,-0.9398560579418953,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.4
2020-10-21,52.5,62.1,44.1,856.0,14.3,2.2,3.9,-966.2731862740335,27.3,105.2333333,1511.0,48.76864060419554,11.147117852387552,27.457399582439432,-0.9338372288229252,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,41.2
2020-10-22,54.5,67.1,43.7,854.9,10.1,2.3,3.9,-1103.5914620684441,27.3,105.2333333,1511.0,50.51348877558681,11.122236060679665,27.280090898241443,-0.9275416835791965,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,36.6
2020-10-23,55.4,67.5,45.0,852.1,8.2,-780.1591590907856,-1058.1812676025443,-1565.3414874534215,27.3,105.2333333,1511.0,51.2336856615335,11.097549240765378,27.10394224668837,-0.9209712877166347,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,40.7
2020-10-24,58.7,69.1,47.5,850.0,7.8,2.6,3.9,388.34717028062886,27.3,105.2333333,1511.0,54.16574233869992,11.073064873328773,26.929038723884712,-0.9141279881853337,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.1
2020-10-25,57.5,69.1,49.1,851.3,5.1,1.9,1.9,-526.9362008782816,27.3,105.2333333,1511.0,52.94212136503101,11.048790545745602,26.755465079854925,-0.9070138128026362,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.8
2020-10-26,55.5,67.1,50.5,852.9,7.4,-560.7008439645587,411.1830290258347,334.61280547669696,27.3,105.2333333,1511.0,50.98939452107186,11.024733950502023,26.583305649587032,-0.8996308696522434,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.1
2020-10-27,53.4,59.5,51.3,852.2,3.9,1.7,1.9,326.81947306143445,27.3,105.2333333,1511.0,48.9540178301736,11.000902883185079,26.41264428519943,-0.8919813464595487,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.7
2020-10-28,51.5,55.8,49.5,856.3,10.7,1.9,1.9,-417.2602409983652,27.3,105.2333333,1511.0,47.110934988479855,10.977305240034141,26.243564289327157,-0.8840675099433637,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,48.2
2020-10-29,55.8,60.6,49.3,855.5,8.6,1.9,1.9,175.73557856085137,27.3,105.2333333,1511.0,50.93586291995118,10.953949015043264,26.076148349819228,-0.8758917051442433,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.3
2020-10-30,63.9,77.2,49.8,852.3,9.6,2.3,3.9,326.0497200836923,27.3,105.2333333,1511.0,58.2067352294228,10.93084229660522,25.910478475833358,-0.8674563547295971,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.6
2020-10-31,53.5,77.2,50.5,853.7,10.4,-665.5558130339633,-1376.1197704444864,-1701.1940989752302,27.3,105.2333333,1511.0,48.631469967280395,10.907993263689061,25.746635935409632,-0.858763958275803,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.6
2020-11-01,49.1,56.5,44.8,855.9,9.6,2.2,3.9,-261.3436761684899,27.3,105.2333333,1511.0,44.53946999281726,10.885410181543932,25.584701194598168,-0.8498170915275277,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,41.4
2020-11-02,49.7,54.3,44.4,857.2,11.6,1.9,1.9,206.90276274079005,27.3,105.2333333,1511.0,44.99134495225706,10.863101396923232,25.424753858211357,-0.8406184056344783,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.6
2020-11-03,46.5,54.3,44.4,855.6,5.8,-38.264270944811216,-443.5585526624553,881.353794310468,27.3,105.2333333,1511.0,42.00916691469428,10.84107533282433,25.266872612264358,-0.8311706263658079,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,41.9
2020-11-04,48.7,52.3,44.4,851.7,4.5,2.3,3.9,-108.05302759576742,27.3,105.2333333,1511.0,43.90849012578846,10.819340482740483,25.111135168161926,-0.8214765533024145,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.4
2020-11-05,49.9,53.2,44.8,852.5,7.4,1.9,1.9,-168.80122109154843,27.3,105.2333333,1511.0,44.90128997339287,10.797905404423135,24.957618208683765,-0.8115390590073611,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.9
2020-11-06,51.0,54.0,47.7,857.5,12.3,1.9,1.9,-48.28518316197677,27.3,105.2333333,1511.0,45.801309530905606,10.776778713154261,24.806397335813546,-0.801361088174677,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.2
2020-11-07,53.0,62.1,47.5,858.5,8.8,-161.71797849504142,-461.58212283611084,-1444.3188053128874,27.3,105.2333333,1511.0,47.50553007917512,10.755969074530215,24.657547020451155,-0.7909456567567774,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.2
2020-11-08,53.8,62.1,46.8,859.0,6.0,-370.52907238087903,-90.30000902762578,-194.05263289082785,27.3,105.2333333,1511.0,48.13075863214172,10.735485196760235,24.511140554040825,-0.780295851070776,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.1
2020-11-09,53.4,65.8,41.7,856.9,5.3,-500.06545025019705,-611.245742649214,-1130.3136595827254,27.3,105.2333333,1511.0,47.683244410057114,10.715335822484745,24.367250002141258,-0.7694148268839381,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.4
2020-11-10,53.2,69.8,39.6,856.2,6.7,-641.6257066498027,279.6095660599681,-868.5418774173643,27.3,105.2333333,1511.0,47.41684842586738,10.695529720120462,24.225946159957722,-0.7583058084785625,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,39.1
2020-11-11,53.3,70.0,38.7,856.4,7.8,-105.16586589958186,-1847.3510902088904,-1835.830416365891,27.3,105.2333333,1511.0,47.41956945530994,10.676075674741451,24.087298509848992,-0.7469720876965551,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.3
2020-11-12,54.6,70.0,39.4,856.5,7.3,-230.18730592389662,127.3302058611722,-1766.2741155500353,27.3,105.2333333,1511.0,48.489270277208554,10.656982478507373,23.95137518081614,-0.7354170229639858,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,40.2
2020-11-13,55.6,70.7,42.1,855.2,6.6,2.9,3.9,-147.78296347101295,27.3,105.2333333,1511.0,49.29059966568913,10.63825892065233,23.81824290997308,-0.7236440382959124,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,40.8
2020-11-14,53.9,70.7,41.2,853.5,6.2,-88.68020140006799,-513.1030887615999,-1334.643074786739,27.3,105.2333333,1511.0,47.70111271524975,10.619913777050037,23.68796700599268,-0.711656622281775,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,39.7
2020-11-15,57.4,77.2,40.5,851.8,6.7,1.9,1.9,-1268.933367831418,27.3,105.2333333,1511.0,50.71268857366884,10.601955799373277,23.56061131451621,-0.6994583270516471,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,42.9
2020-11-16,67.2,81.7,41.0,846.9,10.8,3.9,5.8,621.3256532816245,27.3,105.2333333,1511.0,59.27260474166043,10.584393703867933,23.436238185507044,-0.6870527672236675,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.0
2020-11-17,70.9,81.7,45.5,840.6,17.2,4.7,7.8,913.7422354454809,27.3,105.2333333,1511.0,62.434753643940624,10.56723615976428,23.314908442524278,-0.6744436188329457,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.4
2020-11-18,59.3,81.5,51.6,844.7,4.6,2.8,3.9,-514.4748576490882,27.3,105.2333333,1511.0,52.13701353307366,10.550491777350489,23.19668135388526,-0.661634618242279,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,48.0
2020-11-19,56.5,70.5,48.9,846.3,5.3,2.7,3.9,77.32600411818984,27.3,105.2333333,1511.0,49.59837949242209,10.534169095735665,23.081614605681292,-0.6486295610349818,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.8
2020-11-20,58.7,78.4,48.9,844.1,6.3,3.2,5.8,-366.4513272081947,27.3,105.2333333,1511.0,51.45190288987443,10.51827657033208,22.969764276604575,-0.6354323008901775,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.4
2020-11-21,53.0,78.4,44.6,848.7,4.4,2.5,3.9,3.9792182992693483,27.3,105.2333333,1511.0,46.38746630705723,10.50282256008843,22.861184814539648,-0.622046748440868,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.3
2020-11-22,41.3,63.0,37.8,853.3,6.1,1.9,1.9,-92.13151570749767,27.3,105.2333333,1511.0,36.09556437409896,10.487815314508174,22.75592901486776,-0.6084768701151264,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.7
2020-11-23,39.4,44.6,37.8,853.5,6.1,1.9,1.9,-390.3872244045049,27.3,105.2333333,1511.0,34.38721338693947,10.473262960489178,22.65404800042793,-0.594726686960764,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.0
2020-11-24,40.2,44.1,38.1,850.4,6.5,1.9,1.9,350.32783896629047,27.3,105.2333333,1511.0,35.0382311882262,10.459173489022744,22.55559120307413,-0.5808002734538013,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.0
2020-11-25,40.1,44.1,38.1,853.3,7.6,1.9,1.9,-733.0123303125749,27.3,105.2333333,1511.0,34.90556209548871,10.445554741792133,22.460606346764447,-0.5667017562911184,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.2
2020-11-26,40.0,42.8,38.3,856.1,5.5,1.9,1.9,-1039.8771979001822,27.3,105.2333333,1511.0,34.77471465904108,10.432414397712323,22.36913943211431,-0.5524353131676203,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.4
2020-11-27,40.9,43.0,38.7,857.3,6.8,1.9,1.9,484.08531031407006,27.3,105.2333333,1511.0,35.51401519514026,10.419759959454357,22.281234722342838,-0.5380051715382992,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.5
2020-11-28,41.0,45.7,39.0,858.0,9.9,2.3,3.9,290.0892409094903,27.3,105.2333333,1511.0,35.55929569499674,10.407598739999047,22.196934730538818,-0.5234156073655503,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.2
2020-11-29,41.9,47.5,39.0,856.4,3.6,2.3,3.9,9.42712503702827,27.3,105.2333333,1511.0,36.29914965702031,10.39593784926596,22.116280208170473,-0.5086709438521042,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.8
2020-11-30,39.9,47.5,38.3,855.4,3.0,1.9,1.9,-42.63617337493258,27.3,105.2333333,1511.0,34.529407401374904,10.384784180864633,22.039310134761394,-0.49377555015997737,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.8
2020-12-01,40.5,43.0,38.1,854.7,6.3,1.8,1.9,4.898484058445781,27.3,105.2333333,1511.0,35.01273734667802,10.37414439901571,21.96606170865375,-0.4787338401157883,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.4
