DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-10-27,45.1,55.9,40.5,780.7,6.6,3.9,7.8,-1767.105006967277,26.8666666,104.2833333,2236.0,41.50273983370584,11.042857605420622,26.79856165355405,-0.8996308696522434,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.0
2019-10-28,46.7,56.8,40.5,784.4,14.8,4.2,5.8,1890.5594154990235,26.8666666,104.2833333,2236.0,42.88412076529107,11.01947428658443,26.62961630693287,-0.8919813464595487,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,39.9
2019-10-29,50.9,62.1,41.7,782.7,14.7,3.9,5.8,2642.2712450871,26.8666666,104.2833333,2236.0,46.64272551962323,10.99632035826088,26.46221493999701,-0.8840675099433637,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,37.1
2019-10-30,52.0,63.5,43.7,782.8,13.0,3.6,7.8,-1586.9480404788476,26.8666666,104.2833333,2236.0,47.55141586899665,10.97340366207615,26.29644024612637,-0.8758917051442433,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,42.3
2019-10-31,55.4,66.6,45.3,781.0,17.1,6.1,9.7,-631.3764889373318,26.8666666,104.2833333,2236.0,50.55588000665546,10.950732131405514,26.132374264760763,-0.8674563547295971,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,39.6
2019-11-01,55.7,68.2,47.3,780.9,10.4,3.3,7.8,-368.6649890741901,26.8666666,104.2833333,2236.0,50.72558983082971,10.928313787611428,25.97009831833177,-0.858763958275803,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.5
2019-11-02,48.6,54.9,45.5,782.5,7.4,3.3,5.8,919.0040758777442,26.8666666,104.2833333,2236.0,44.16993478006678,10.906156735818959,25.809692950708,-0.8498170915275277,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.0
2019-11-03,51.8,61.7,43.5,782.9,6.0,2.8,3.9,301.00306166936605,26.8666666,104.2833333,2236.0,46.983761874962,10.884269160222859,25.651237867225102,-0.8406184056344783,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.8
2019-11-04,48.8,58.5,44.1,781.5,4.3,4.9,7.8,457.60743622397564,26.8666666,104.2833333,2236.0,44.174814563615186,10.862659318921768,25.49481187636502,-0.8311706263658079,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.5
2019-11-05,48.8,53.8,43.9,777.1,1.9,3.4,3.9,842.2365793698799,26.8666666,104.2833333,2236.0,44.088097855657566,10.841335538276452,25.340492833143916,-0.8214765533024145,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,47.9
2019-11-06,44.8,48.9,42.8,778.9,8.7,3.6,5.8,-1395.2282655682661,26.8666666,104.2833333,2236.0,40.39580983868419,10.820306206790407,25.188357584261514,-0.8115390590073611,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,42.8
2019-11-07,51.0,57.0,42.6,781.2,9.8,3.2,3.9,1163.353684685293,26.8666666,104.2833333,2236.0,45.89821401617889,10.79957976851268,25.03848191505876,-0.801361088174677,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.8
2019-11-08,47.5,49.8,46.0,781.5,1.3,4.6,7.8,658.9438813636917,26.8666666,104.2833333,2236.0,42.667527000692765,10.779164715964487,24.89094049832423,-0.7909456567567774,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.6
2019-11-09,46.7,52.7,43.3,781.5,3.3,3.9,5.8,245.9700434252387,26.8666666,104.2833333,2236.0,41.87071245892398,10.759069582592886,24.745806844983626,-0.780295851070776,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.7
2019-11-10,46.6,48.6,43.2,780.5,7.6,3.2,3.9,1469.7391524085679,26.8666666,104.2833333,2236.0,41.70429306330487,10.73930293475662,24.60315325669984,-0.7694148268839381,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,44.4
2019-11-11,56.9,69.4,46.4,776.2,11.2,3.9,5.8,641.7727535240795,26.8666666,104.2833333,2236.0,50.830066197416166,10.719873363251212,24.463050780405215,-0.7583058084785625,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,51.1
2019-11-12,54.5,68.5,45.1,779.3,7.1,5.5,7.8,9.9,26.8666666,104.2833333,2236.0,48.59941886281964,10.700789474382306,24.32556916478058,-0.7469720876965551,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,48.4
2019-11-13,40.7,45.9,37.9,787.6,11.0,5.6,7.8,-976.5775493467538,26.8666666,104.2833333,2236.0,36.22998642836303,10.682059880598434,24.190776818689944,-0.7354170229639858,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,37.6
2019-11-14,47.6,53.8,37.9,781.1,4.8,4.4,5.8,-196.19707427720817,26.8666666,104.2833333,2236.0,42.29931632309578,10.663693190696415,24.058740771572527,-0.7236440382959124,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,44.1
2019-11-15,55.3,68.4,46.2,776.2,6.7,4.1,5.8,-2.007324254738503,26.8666666,104.2833333,2236.0,49.0589249482252,10.645697999614871,23.929526635788157,-0.711656622281775,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,48.5
2019-11-16,55.2,68.5,45.1,774.7,7.2,4.6,5.8,-1883.410539183017,26.8666666,104.2833333,2236.0,48.889181238034126,10.628082877833506,23.803198570905824,-0.6994583270516471,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.1
2019-11-17,46.7,62.1,39.4,779.8,5.7,7.0,9.7,2034.0450278610415,26.8666666,104.2833333,2236.0,41.29391600254929,10.610856360398103,23.679819249918495,-0.6870527672236675,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,42.7
2019-11-18,38.5,41.5,35.8,783.0,6.0,4.1,5.8,-1334.1808736752157,26.8666666,104.2833333,2236.0,33.98916975169556,10.594026935593421,23.559449827362176,-0.6744436188329457,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,36.9
2019-11-19,43.5,54.0,38.5,779.9,2.6,3.5,5.8,9.7,26.8666666,104.2833333,2236.0,38.34381099567078,10.57760303328849,23.442149909310903,-0.661634618242279,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,41.3
2019-11-20,40.5,54.0,35.8,780.0,2.7,3.3,5.8,9.7,26.8666666,104.2833333,2236.0,35.64537641881099,10.561593012981033,23.327977525213882,-0.6486295610349818,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,39.4
2019-11-21,49.2,60.3,35.6,779.2,6.0,3.9,5.8,630.9210608896906,26.8666666,104.2833333,2236.0,43.23862112143694,10.546005151569986,23.216989101536047,-0.6354323008901775,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.1
2019-11-22,53.5,63.3,43.7,776.7,12.7,3.6,3.9,32.78654974478038,26.8666666,104.2833333,2236.0,46.950029021038986,10.53084763088725,23.1092394371575,-0.622046748440868,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,39.1
2019-11-23,51.6,64.0,41.7,777.2,7.1,4.6,7.8,-2301.006210350378,26.8666666,104.2833333,2236.0,45.21935265759448,10.516128525021971,23.004781680483248,-0.6084768701151264,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,42.9
2019-11-24,38.2,49.1,34.9,782.8,7.3,5.8,11.7,1734.4565179300612,26.8666666,104.2833333,2236.0,33.43090759012118,10.501855787472621,22.903667308209783,-0.594726686960764,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,36.1
2019-11-25,42.9,46.6,34.7,781.1,7.2,4.2,6.4,15.0,26.8666666,104.2833333,2236.0,37.4947331264367,10.488037238164113,22.805946105690776,-0.5808002734538013,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,39.7
2019-11-26,43.3,61.3,33.3,779.1,5.6,5.7,8.5,17.3,26.8666666,104.2833333,2236.0,37.79613898591486,10.474680550369014,22.711666148840703,-0.5667017562911184,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,38.8
2019-11-27,40.2,59.2,33.3,783.0,3.5,1.9,3.5,15.5,26.8666666,104.2833333,2236.0,35.04700734587135,10.461793237573538,22.6208737875115,-0.5524353131676203,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,38.1
2019-11-28,41.6,47.8,37.6,779.9,0.6,4.1,5.8,12.2,26.8666666,104.2833333,2236.0,36.22452648647937,10.449382640330587,22.533613630274232,-0.5380051715382992,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,41.3
2019-11-29,48.1,66.4,37.4,777.5,7.9,5.0,9.9,21.6,26.8666666,104.2833333,2236.0,41.83680245184979,10.437455913143399,22.449928530535587,-0.5234156073655503,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,35.2
2019-11-30,36.4,45.5,30.2,779.0,4.4,4.1,7.4,16.3,26.8666666,104.2833333,2236.0,31.625594034654423,10.426020011424535,22.369859573916013,-0.5086709438521042,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,34.1
2019-12-01,29.5,45.7,26.6,783.6,6.3,5.1,7.0,16.3,26.8666666,104.2833333,2236.0,25.60374245983238,10.415081678575882,22.293446066815417,-0.49377555015997737,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,26.9
2019-12-02,32.9,41.7,25.9,783.2,7.9,3.1,5.6,13.8,26.8666666,104.2833333,2236.0,28.52607504612216,10.404647433236047,22.220725526090305,-0.4787338401157883,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,25.1
2019-12-03,33.2,41.7,30.2,782.3,2.2,3.3,5.8,10.3,26.8666666,104.2833333,2236.0,28.75873517365301,10.394723556742052,22.15173366976581,-0.4635502709028512,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,32.5
2019-12-04,29.8,36.0,27.5,785.6,2.7,4.4,6.0,14.0,26.8666666,104.2833333,2236.0,25.790201600783504,10.385316080852418,22.08650440870562,-0.4482293417404106,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,28.5
2019-12-05,29.4,32.2,27.3,787.4,8.0,4.1,5.8,15.7,26.8666666,104.2833333,2236.0,25.42225540065788,10.376430775778726,22.02506983916265,-0.4327755925504317,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,26.3
2019-12-06,32.3,41.0,24.4,785.5,8.1,3.2,5.2,14.4,26.8666666,104.2833333,2236.0,27.907396864657567,10.368073138572472,21.967460236134546,-0.41719360261231697,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,26.4
2019-12-07,37.2,48.7,24.4,783.3,5.5,2.9,6.0,14.0,26.8666666,104.2833333,2236.0,32.116769983931654,10.360248381913435,21.913704047448196,-0.4014879892059737,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,29.0
2019-12-08,39.1,48.7,29.1,783.0,6.2,2.3,3.9,11.3,26.8666666,104.2833333,2236.0,33.733399304398866,10.35296142334492,21.86382788850002,-0.38566340624360745,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,30.9
2019-12-09,40.4,48.6,30.7,780.0,7.3,1.7,3.3,1254.996941503451,26.8666666,104.2833333,2236.0,34.832263479167295,10.346216875000186,21.817856537580088,-0.3697245428906732,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,29.6
2019-12-10,40.8,53.2,31.5,778.5,5.8,2.0,4.9,12.8,26.8666666,104.2833333,2236.0,35.15606471513368,10.340019033862848,21.775812931711073,-0.3536761221763721,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,31.5
2019-12-11,39.6,53.2,31.5,778.5,8.3,4.0,5.6,18.1,26.8666666,104.2833333,2236.0,34.10342717958817,10.334371872602475,21.737718162935558,-0.33752289959411347,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,31.2
2019-12-12,42.8,54.3,34.0,778.1,8.1,3.8,6.2,16.7,26.8666666,104.2833333,2236.0,36.84109521065419,10.329279031024539,21.70359147498915,-0.32126966169236515,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,32.7
2019-12-13,46.8,59.2,35.2,779.1,7.3,4.0,5.6,13.8,26.8666666,104.2833333,2236.0,40.26650085186985,10.324743808171757,21.67345026030008,-0.3049212246562894,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,35.7
2019-12-14,52.9,64.8,36.5,777.0,13.3,5.1,8.2,16.1,26.8666666,104.2833333,2236.0,45.49739069211571,10.320769155111314,21.64731005726068,-0.2884824328806098,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,28.0
2019-12-15,54.3,65.7,42.4,776.0,16.8,6.1,12.2,33.6,26.8666666,104.2833333,2236.0,46.68604344969,10.31735766843978,21.625184547720288,-0.27195815753410524,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,25.6
2019-12-16,54.2,66.9,45.1,776.6,17.1,5.4,11.3,24.9,26.8666666,104.2833333,2236.0,46.58721065681463,10.314511584534603,21.60708555465428,-0.2553532951161881,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,22.7
2019-12-17,46.2,66.9,33.1,777.9,5.8,4.5,7.2,23.3,26.8666666,104.2833333,2236.0,39.702096182125054,10.312232774577936,21.593023039969104,-0.23867276600594997,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,34.4
2019-12-18,33.4,35.8,30.9,780.3,3.5,4.3,6.2,14.0,26.8666666,104.2833333,2236.0,28.69762162737755,10.310522740375168,21.5830051024087,-0.22192151300416674,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,32.3
2019-12-19,39.1,50.5,30.9,778.6,3.8,3.8,7.4,18.6,26.8666666,104.2833333,2236.0,33.591405007466484,10.309382610987155,21.577037975533347,-0.20510449986861926,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,34.7
2019-12-20,36.8,50.5,32.2,776.3,2.3,3.0,4.7,12.8,26.8666666,104.2833333,2236.0,31.613693629920324,10.308813140191411,21.575126025748137,-0.1882267098432439,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,35.2
2019-12-21,31.8,46.0,30.6,776.9,2.8,3.2,6.0,15.7,26.8666666,104.2833333,2236.0,27.318358967677312,10.308814704783892,21.57727175036413,-0.1712931441814778,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,30.9
2019-12-22,42.7,60.3,30.6,773.2,5.4,3.5,7.4,16.5,26.8666666,104.2833333,2236.0,36.684236489102695,10.309387303729093,21.583475775681876,-0.154308820664281,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,33.1
2019-12-23,43.0,61.0,31.6,775.8,4.8,2.6,4.3,10.7,26.8666666,104.2833333,2236.0,36.946067833415256,10.310530558162396,21.5937368550929,-0.13727877211326517,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,35.7
