DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-12-23,60.2,63.0,54.5,0.3,2.4,1.7,2.7,-63.35855332712849,22.3666666,106.75,129.0,53.33499812870894,10.63156108877919,24.244758652308608,-0.13727877211326517,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,57.4
2019-12-24,61.5,63.3,56.1,1.3,2.8,3.0,4.5,10.3,22.3666666,106.75,129.0,54.49382168547049,10.63294081667717,24.258442199558015,-0.12020804489935275,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,58.0
2019-12-25,68.3,79.5,60.3,998.1,3.3,1.8,2.9,10.5,22.3666666,106.75,129.0,60.52961516818339,10.634778653267945,24.275875873836917,-0.10310169744743544,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,62.8
2019-12-26,61.5,79.5,57.2,5.4,5.4,3.8,7.0,16.3,22.3666666,106.75,129.0,54.5150012755799,10.637073419625345,24.297051923512583,-0.0859647987374467,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,52.3
2019-12-27,57.6,70.2,55.9,6.5,5.6,2.3,4.1,10.7,22.3666666,106.75,129.0,51.07115350605521,10.639823647094834,24.321960542446412,-0.06880242680232064,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,46.2
2019-12-28,57.7,61.3,55.4,4.7,3.1,1.6,2.1,24.99348017557266,22.3666666,106.75,129.0,51.17522428271921,10.643027580461535,24.350589871453842,-0.05161966722325418,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,49.7
2019-12-29,64.0,75.7,55.4,2.6,3.0,1.3,2.1,-16.549745964038486,22.3666666,106.75,129.0,56.782310302511,10.646683181720812,24.382926000490304,-0.034421611622745804,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,56.7
2019-12-30,67.5,75.7,57.2,6.0,2.6,1.2,2.1,-40.4851395407173,22.3666666,106.75,129.0,59.910683256197245,10.650788134435066,24.41895297159136,-0.01721335615583528,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,60.7
2019-12-31,67.1,75.6,60.4,9.2,3.7,1.8,2.9,33.78104432420129,22.3666666,106.75,129.0,59.58110865374528,10.655339848657876,24.45865278259807,6.432490598706546e-16,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,58.1
2020-01-01,70.0,78.4,61.9,7.9,4.0,2.0,3.1,3.2836100671558004,22.3666666,106.75,129.0,62.18529022069237,10.660335466404407,24.502005391703214,0.017213356155834685,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,60.4
2020-01-02,69.5,78.4,62.2,6.4,4.2,2.2,3.7,-5.435123596994643,22.3666666,106.75,129.0,61.772595400109296,10.665771867644771,24.54898872285626,0.03442161162274574,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,63.3
2020-01-03,70.3,75.6,66.9,4.6,4.3,1.0,1.9,24.465967775302857,22.3666666,106.75,129.0,62.51805758989096,10.671645676795043,24.599578672068734,0.051619667223253764,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,64.0
2020-01-04,69.8,79.2,61.3,2.6,4.4,2.2,4.1,10.5,22.3666666,106.75,129.0,62.11009485196503,10.677953269678802,24.653749114664045,0.06880242680231986,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,62.8
2020-01-05,70.8,79.7,61.3,1.9,4.8,1.6,2.3,8.063287173256544,22.3666666,106.75,129.0,63.03967560748917,10.684690780930369,24.71147191351829,0.08596479873744647,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,61.8
2020-01-06,70.6,79.7,63.1,0.9,4.5,1.9,2.5,10.9,22.3666666,106.75,129.0,62.903741691145804,10.691854111809485,24.772716928340838,0.10310169744743485,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,62.6
2020-01-07,68.4,78.3,60.8,1.5,3.2,1.4,2.5,-23.644138098178125,22.3666666,106.75,129.0,60.98680194885609,10.699438938395804,24.837452026045263,0.1202080448993527,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,63.0
2020-01-08,68.7,79.5,60.8,1.0,3.4,1.3,1.7,19.35984569352285,22.3666666,106.75,129.0,61.30009812274766,10.707440720130595,24.905643092262544,0.13727877211326478,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,63.3
2020-01-09,71.7,82.4,61.7,998.8,4.3,2.8,6.4,15.2,22.3666666,106.75,129.0,64.02723188431555,10.71585470867206,24.977254044049737,0.15430882066428117,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,63.1
2020-01-10,72.6,83.1,62.6,997.9,4.6,2.3,5.2,14.6,22.3666666,106.75,129.0,64.88428954003149,10.724675957029998,25.05224684384795,0.1712931441814776,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,64.0
2020-01-11,61.7,83.1,52.9,2.1,3.8,3.4,5.8,23.3,22.3666666,106.75,129.0,55.190132382992935,10.73389932894514,25.13058151474394,0.1882267098432442,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,56.6
2020-01-12,57.5,72.1,52.5,2.2,6.0,2.1,3.9,41.78141614458226,22.3666666,106.75,129.0,51.47936431145731,10.743519508478046,25.21221615708946,0.2051044998686192,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.2
2020-01-13,59.4,63.1,52.9,0.7,3.4,1.9,2.7,-117.56519378280011,22.3666666,106.75,129.0,53.22997849837377,10.753531009772479,25.2971069665324,0.2219215130041655,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.2
2020-01-14,58.2,63.1,55.9,0.8,2.1,2.7,4.1,5.7984899903576475,22.3666666,106.75,129.0,52.205051706747156,10.763928186958177,25.385208253512722,0.2386727660059501,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,56.8
2020-01-15,62.2,69.3,55.8,999.0,2.6,1.8,3.5,-90.8312301248792,22.3666666,106.75,129.0,55.84888884888709,10.77470524415828,25.476472464275194,0.255353295116187,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,59.3
2020-01-16,60.8,69.3,54.7,3.9,6.0,3.4,5.4,16.7,22.3666666,106.75,129.0,54.64833831087296,10.785856245567032,25.570850203449545,0.2719581575341055,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.7
2020-01-17,55.0,69.1,51.1,5.6,5.3,3.3,3.9,9.9,22.3666666,106.75,129.0,49.487969325501986,10.79737512556407,25.668290258246437,0.288482432880609,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,47.4
2020-01-18,52.8,57.7,51.1,4.8,3.6,3.6,4.1,9.9,22.3666666,106.75,129.0,47.560725074862184,10.809255698832315,25.768739624315856,0.30492122465628907,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,49.2
2020-01-19,55.1,58.5,51.8,6.9,5.1,2.3,3.3,-48.24064444307456,22.3666666,106.75,129.0,49.68868258680445,10.821491670447429,25.872143533311572,0.3212696616923644,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,49.2
2020-01-20,54.2,58.5,51.8,5.8,2.5,1.5,2.3,19.390644188944336,22.3666666,106.75,129.0,48.93391285068345,10.834076645907775,25.978445482202698,0.3375228995941133,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.0
2020-01-21,58.3,59.7,53.2,3.6,1.4,1.1,1.7,80.28970891063598,22.3666666,106.75,129.0,52.698361785389814,10.847004141075091,26.08758726436987,0.3536761221763716,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,56.6
2020-01-22,66.5,73.6,54.1,0.5,1.8,0.9,2.5,86.30545137822479,22.3666666,106.75,129.0,60.18398290565123,10.860267591997214,26.199509002520255,0.3697245428906731,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,63.4
2020-01-23,71.7,81.1,59.7,999.0,3.4,1.9,3.7,-84.51742439360507,22.3666666,106.75,129.0,64.97131567839934,10.873860364585664,26.314149183451566,0.38566340624360707,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,66.0
2020-01-24,68.6,81.1,62.1,999.6,3.2,2.5,7.2,20.2,22.3666666,106.75,129.0,62.24178478489905,10.887775764122285,26.43144469469127,0.401487989205973,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,65.1
2020-01-25,54.2,77.4,50.5,3.8,6.4,3.0,4.3,20.2,22.3666666,106.75,129.0,49.240731817977576,10.90200704457068,26.551330863032657,0.4171936026123168,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,49.5
2020-01-26,55.2,65.7,47.3,3.7,7.5,2.6,5.1,12.2,22.3666666,106.75,129.0,50.21611812128065,10.916547417669706,26.673741494985048,0.4327755925504312,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,43.5
2020-01-27,54.8,65.7,47.5,3.0,7.6,3.5,5.6,10.7,22.3666666,106.75,129.0,49.92001461549824,10.931390061787937,26.798608919150166,0.4482293417404106,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,40.6
2020-01-28,54.2,59.4,49.6,5.4,5.2,3.3,4.7,-1.5148430833985902,22.3666666,106.75,129.0,49.44181872284718,10.94652813051967,26.92586403053215,0.4635502709028509,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,41.9
2020-01-29,53.9,62.6,47.5,7.6,4.8,2.5,4.3,9.9,22.3666666,106.75,129.0,49.2374468015125,10.961954761004638,27.0554363367831,0.47873384011578846,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,42.0
2020-01-30,54.2,69.3,44.1,6.1,3.5,2.1,4.5,26.439539927757842,22.3666666,106.75,129.0,49.58244492016491,10.977663081955331,27.187254006380716,0.49377555015997715,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,42.8
2020-01-31,59.0,69.3,43.3,4.6,3.7,1.6,2.3,-60.01507900625056,22.3666666,106.75,129.0,54.05209392177254,10.993646221377466,27.321243918729174,0.5086709438521044,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,48.1
2020-02-01,56.5,69.3,45.0,4.1,1.6,1.4,3.5,58.279422339466166,22.3666666,106.75,129.0,51.83826651994587,11.009897313970804,27.457331716168866,0.5234156073655503,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.3
2020-02-02,59.6,61.2,55.0,3.6,1.2,1.4,2.5,51.506605932812974,22.3666666,106.75,129.0,54.7645005573891,11.026409508199148,27.595441857874345,0.5380051715382996,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,58.4
2020-02-03,56.4,61.2,53.1,5.1,4.1,2.8,4.3,10.1,22.3666666,106.75,129.0,51.90292707319386,11.04317597301997,27.73549767561492,0.5524353131676196,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.9
2020-02-04,55.1,61.0,53.1,5.7,5.1,2.7,4.1,97.0510217344944,22.3666666,106.75,129.0,50.78470531041975,11.060189904265645,27.877421431345557,0.5667017562911176,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,52.2
2020-02-05,54.9,57.2,53.4,3.1,4.2,1.5,2.5,-147.24765291382312,22.3666666,106.75,129.0,50.67930872781455,11.077444530669847,28.02113437659059,0.5808002734538009,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,53.1
2020-02-06,58.7,60.1,53.6,2.0,2.8,0.8,1.4,-44.06114151260916,22.3666666,106.75,129.0,54.27271450972088,11.09493311953408,28.166556813576573,0.5947266869607634,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,57.4
2020-02-07,59.7,62.2,55.2,6.1,5.5,2.9,5.2,10.5,22.3666666,106.75,129.0,55.28542868560294,11.112648982030741,28.3136081580647,0.6084768701151261,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,57.1
2020-02-08,56.0,62.2,53.1,10.4,4.8,3.2,4.3,73.89101290137728,22.3666666,106.75,129.0,51.9427322313223,11.130585478140492,28.462207003827636,0.6220467484408675,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,53.2
2020-02-09,55.6,58.3,52.9,10.8,6.7,3.0,5.1,40.73391331047716,22.3666666,106.75,129.0,51.65581023166637,11.148736021222957,28.61227118870974,0.6354323008901774,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.0
2020-02-10,57.8,61.2,53.1,5.9,4.7,1.5,2.3,90.82454881298972,22.3666666,106.75,129.0,53.78816982936458,11.16709408222102,28.763717862203926,0.6486295610349814,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,52.1
2020-02-11,60.8,64.4,54.1,2.5,3.0,1.1,1.9,-95.42321567168295,22.3666666,106.75,129.0,56.6739761804006,11.18565319350012,28.916463554473026,0.6616346182422783,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,58.8
2020-02-12,67.3,75.4,56.7,999.1,2.3,1.8,2.9,15.3,22.3666666,106.75,129.0,62.838048990955976,11.20440695232499,29.0704242467381,0.6744436188329455,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,64.5
2020-02-13,70.6,79.9,61.3,995.0,3.5,2.2,5.1,15.3,22.3666666,106.75,129.0,66.03070342440026,11.223349023977383,29.225515442950638,0.6870527672236669,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,66.7
2020-02-14,73.6,84.7,64.6,992.8,3.6,2.9,7.0,16.3,22.3666666,106.75,129.0,68.95383528638388,11.24247314451911,29.381652242660724,0.699458327051647,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,67.9
2020-02-15,72.7,87.6,59.9,998.4,5.7,4.1,8.2,20.4,22.3666666,106.75,129.0,68.22757550475455,11.261773123205703,29.538749414988363,0.7116566222817746,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,60.8
2020-02-16,60.1,87.6,57.6,9.5,8.0,5.4,7.0,20.4,22.3666666,106.75,129.0,56.50022457982141,11.281242844556688,29.69672147360008,0.7236440382959124,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,39.9
2020-02-17,61.0,67.1,56.5,11.7,6.8,3.4,5.1,11.7,22.3666666,106.75,129.0,57.44612103962043,11.300876270089265,29.85548275258879,0.7354170229639855,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,36.6
2020-02-18,57.2,68.0,49.5,8.8,5.1,1.7,3.1,11.1,22.3666666,106.75,129.0,53.96184812934487,11.3206674397227,30.01494748315061,0.7469720876965552,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,41.5
2020-02-19,59.9,68.0,49.5,7.0,3.7,1.2,1.9,24.732470329583105,22.3666666,106.75,129.0,56.608547277033374,11.340610472861444,30.17502987094794,0.7583058084785624,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,50.9
2020-02-20,64.6,71.2,51.6,7.5,2.0,1.4,2.7,19.90081183818812,22.3666666,106.75,129.0,61.1584326806736,11.360699569165375,30.335644174044802,0.7694148268839378,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,58.3
