DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-01-27,37.5,41.7,35.8,871.2,10.2,3.4,7.8,247.6633668781422,25.4333333,105.1833333,1379.0,33.636465833762095,10.76366906680387,25.15026956471243,0.4482293417404106,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,27.5
2023-01-28,39.9,43.7,35.2,869.3,7.1,1.7,3.9,310.7941599686226,25.4333333,105.1833333,1379.0,35.84756110753943,10.781221385726145,25.286184235818613,0.4635502709028509,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,24.2
2023-01-29,44.8,57.7,33.1,868.3,7.5,1.7,3.9,-603.9056415036779,25.4333333,105.1833333,1379.0,40.316664555917406,10.799106577477877,25.424682535175634,0.47873384011578846,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,28.6
2023-01-30,46.5,66.2,31.5,863.0,7.4,1.9,3.9,515.7577162224926,25.4333333,105.1833333,1379.0,41.91710185516429,10.817316607784333,25.56569398265509,0.49377555015997715,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,32.3
2023-01-31,49.8,66.9,31.5,857.4,7.0,3.4,7.8,281.42962995733393,25.4333333,105.1833333,1379.0,44.96875030020267,10.83584344583197,25.70914670502797,0.5086709438521044,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,37.2
2023-02-01,51.2,66.9,34.7,860.0,5.9,2.9,7.8,707.1327596639709,25.4333333,105.1833333,1379.0,46.31329737803744,10.854679072977524,25.854967481109732,0.5234156073655503,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,39.9
2023-02-02,48.5,64.8,37.8,864.0,1.5,2.2,5.8,-56.16625629190328,25.4333333,105.1833333,1379.0,43.94833760967882,10.873815491054554,26.003081788964653,0.5380051715382996,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,47.0
2023-02-03,48.3,52.5,45.5,861.6,1.0,2.2,3.9,713.1243585955838,25.4333333,105.1833333,1379.0,43.84531003932391,10.893244730266812,26.1534138551566,0.5524353131676196,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,47.7
2023-02-04,46.2,52.5,44.8,861.5,2.0,3.2,5.8,636.1658223296074,25.4333333,105.1833333,1379.0,42.014891598139684,10.912958856659657,26.305886706026673,0.5667017562911176,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,45.6
2023-02-05,45.6,48.6,44.6,859.8,1.9,2.2,5.8,-75.02585658540575,25.4333333,105.1833333,1379.0,41.545209920817754,10.932949979162567,26.460422220971935,0.5808002734538009,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,45.1
2023-02-06,48.3,50.0,45.1,859.4,2.1,1.7,3.9,-159.86316628128458,25.4333333,105.1833333,1379.0,44.08667128119533,10.953210256197599,26.61694118769267,0.5947266869607634,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,47.6
2023-02-07,49.0,51.1,45.5,860.8,1.9,3.1,5.8,855.6779621677996,25.4333333,105.1833333,1379.0,44.80940526588877,10.97373190185031,26.775363359369344,0.6084768701151261,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,48.6
2023-02-08,56.5,67.1,47.7,858.6,9.9,5.3,11.7,342.11934979138454,25.4333333,105.1833333,1379.0,51.76580469378941,10.994507191601292,26.93560751372371,0.6220467484408675,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,51.6
2023-02-09,50.4,67.1,47.8,861.4,6.4,3.2,5.8,838.9189454856995,25.4333333,105.1833333,1379.0,46.265219563995515,11.01552846761798,27.09759151391247,0.6354323008901774,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,45.3
2023-02-10,59.4,73.9,47.8,856.9,10.1,6.1,11.7,491.505264265837,25.4333333,105.1833333,1379.0,54.63210131085884,11.036788143607847,27.261232371195124,0.6486295610349814,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,45.6
2023-02-11,67.8,77.9,49.3,853.6,12.2,10.8,15.5,186.06653464897187,25.4333333,105.1833333,1379.0,62.47927470718029,11.058278709235449,27.42644630931191,0.6616346182422783,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,36.0
2023-02-12,65.2,81.1,49.6,856.0,10.2,7.5,11.7,-648.2980120634118,25.4333333,105.1833333,1379.0,60.20129385531478,11.079992734107014,27.59314883050129,0.6744436188329455,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,39.1
2023-02-13,47.6,52.7,40.6,864.9,7.0,5.8,7.8,-292.9636768191733,25.4333333,105.1833333,1379.0,44.03762738959919,11.101922871327526,27.761254783080584,0.6870527672236669,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,40.6
2023-02-14,46.2,59.2,39.4,867.2,12.5,2.7,5.8,1064.083481824588,25.4333333,105.1833333,1379.0,42.827638163449244,11.124061860636168,27.9306784305079,0.699458327051647,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,36.3
2023-02-15,44.0,59.2,39.4,867.9,7.5,5.1,5.8,-249.2285517520007,25.4333333,105.1833333,1379.0,40.87014261413288,11.14640253112715,28.10133352183726,0.7116566222817746,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,36.5
2023-02-16,47.1,59.2,40.3,865.8,3.9,3.6,5.8,-729.3642717140239,25.4333333,105.1833333,1379.0,43.83808087898764,11.16893780356373,28.273133363474283,0.7236440382959124,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,43.2
2023-02-17,56.4,70.5,40.3,861.3,5.7,3.9,5.8,324.750338152377,25.4333333,105.1833333,1379.0,52.60080525378203,11.191660692294048,28.445990892133935,0.7354170229639855,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,48.7
2023-02-18,54.4,70.5,45.5,864.9,7.0,5.8,9.7,372.18124926167695,25.4333333,105.1833333,1379.0,50.83935819072757,11.214564306778142,28.619818748897277,0.7469720876965552,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,47.2
2023-02-19,49.5,68.4,45.1,868.4,10.4,2.4,3.9,-306.21610778404255,25.4333333,105.1833333,1379.0,46.35527264253658,11.237641852736141,28.794529354259524,0.7583058084785624,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,39.0
2023-02-20,50.9,55.4,45.3,865.1,6.2,3.9,7.8,-283.9339488932288,25.4333333,105.1833333,1379.0,47.76492746800371,11.260886632928184,28.97003498405717,0.7694148268839378,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,45.1
2023-02-21,47.9,55.4,44.2,865.6,2.1,4.1,5.8,-30.616434951708996,25.4333333,105.1833333,1379.0,45.04313242324501,11.28429204757704,29.146247846158037,0.7802958510707755,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,47.3
2023-02-22,42.1,50.4,40.8,864.7,2.4,2.9,3.9,-1125.4135996785622,25.4333333,105.1833333,1379.0,39.67171267717757,11.307851594444912,29.323080157794077,0.7909456567567772,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,41.4
2023-02-23,42.9,46.0,40.8,864.2,2.2,2.9,5.8,464.8687056970879,25.4333333,105.1833333,1379.0,40.51032295515967,11.331558868576133,29.500444223413485,0.8013610881746766,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,42.4
2023-02-24,45.9,52.3,40.8,871.3,10.7,3.4,5.8,-255.3772149078148,25.4333333,105.1833333,1379.0,43.4344339235706,11.355407561717804,29.678252512925557,0.8115390590073611,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,38.5
2023-02-25,46.5,53.4,40.8,874.7,10.8,2.2,3.9,602.8774725726025,25.4333333,105.1833333,1379.0,44.09514191304361,11.37939146143061,29.85641774020858,0.8214765533024142,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,30.9
2023-02-26,49.3,62.2,39.7,871.6,9.5,2.9,5.8,493.4475531916315,25.4333333,105.1833333,1379.0,46.8493974483481,11.403504449902174,30.034852941748955,0.8311706263658079,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,35.7
2023-02-27,51.4,62.2,39.6,867.1,7.5,4.6,9.7,253.487678157223,25.4333333,105.1833333,1379.0,48.948821818936736,11.427740502475503,30.21347155527745,0.8406184056344782,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,41.9
2023-02-28,56.1,68.7,42.3,866.0,6.8,3.2,7.8,-238.20106171050452,25.4333333,105.1833333,1379.0,53.53853798160586,11.452093685904996,30.39218749826668,0.8498170915275278,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,44.9
2023-03-01,49.7,68.7,43.2,870.6,4.4,4.2,5.8,38.23761891074062,25.4333333,105.1833333,1379.0,47.53207836422714,11.476558156352628,30.570915246152534,0.8587639582758029,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,41.6
2023-03-02,45.8,52.7,44.8,869.8,2.2,2.8,5.8,-66.39609704505702,25.4333333,105.1833333,1379.0,43.895972466405546,11.501128157136824,30.74956991014147,0.8674563547295969,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,43.0
2023-03-03,48.2,52.9,44.8,871.9,5.5,2.7,3.9,-224.29322014856984,25.4333333,105.1833333,1379.0,46.29528869859014,11.525798016246506,30.92806731446461,0.8758917051442429,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,43.5
2023-03-04,53.3,59.9,45.0,869.9,7.5,2.9,5.8,592.2107571129796,25.4333333,105.1833333,1379.0,51.303746854635136,11.550562143632677,31.106324072939405,0.8840675099433636,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,45.6
2023-03-05,56.3,63.1,46.0,866.8,6.1,3.4,7.8,-7.418735611348296,25.4333333,105.1833333,1379.0,54.307988841059874,11.57541502828985,31.284257664700103,0.8919813464595485,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,49.9
2023-03-06,59.7,66.6,50.7,864.0,4.7,5.6,7.8,560.2244753593396,25.4333333,105.1833333,1379.0,57.71174739481874,11.600351235139444,31.46178650895816,0.8996308696522433,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,52.2
2023-03-07,61.1,70.2,54.5,863.4,5.0,5.8,7.8,-688.2652339834412,25.4333333,105.1833333,1379.0,59.192485503793925,11.625365401727121,31.638830038655144,0.9070138128026359,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,53.7
2023-03-08,57.4,70.2,50.5,868.2,10.5,2.8,5.8,-591.574325669382,25.4333333,105.1833333,1379.0,55.72799652286793,11.65045223474591,31.81530877287165,0.9141279881853337,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,48.8
2023-03-09,60.3,71.8,48.6,865.2,10.4,3.2,7.8,1144.1964402953945,25.4333333,105.1833333,1379.0,58.669922694643624,11.675606506396742,31.991144387857517,0.9209712877166346,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,46.3
2023-03-10,65.9,78.4,49.1,860.9,7.5,5.8,9.7,146.36475838568936,25.4333333,105.1833333,1379.0,64.25701991953342,11.700823050597892,32.1662597865506,0.9275416835791966,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,53.4
2023-03-11,63.0,78.4,52.2,865.6,5.4,4.4,5.8,29.848324803387925,25.4333333,105.1833333,1379.0,61.562007985036445,11.726096759054562,32.340579166453786,0.9338372288229252,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,53.9
2023-03-12,47.7,71.8,41.9,872.3,11.3,5.1,7.8,50.89436523988711,25.4333333,105.1833333,1379.0,46.71190474436891,11.751422577199724,32.51402808574275,0.9398560579418954,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,42.3
2023-03-13,49.9,61.2,41.9,865.8,12.8,3.4,7.8,-427.22030093015553,25.4333333,105.1833333,1379.0,48.971841287571365,11.776795500017162,32.68653352747984,0.9455963874271426,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,40.1
2023-03-14,59.0,76.8,41.9,858.5,8.6,4.1,9.7,348.2568347306143,25.4333333,105.1833333,1379.0,58.027535291473626,11.802210567757347,32.85802396181316,0.9510565162951535,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,48.2
2023-03-15,59.2,76.8,42.3,861.2,5.3,5.3,9.7,-751.4184716415405,25.4333333,105.1833333,1379.0,58.349803450347025,11.827662861556828,33.02842940604393,0.9562348265919056,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,53.1
2023-03-16,63.4,76.8,51.6,860.9,8.8,5.6,11.7,126.76708372059841,25.4333333,105.1833333,1379.0,62.62412928623231,11.853147498971415,33.197681482448466,0.9611297838723007,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,53.5
2023-03-17,61.9,76.8,55.4,861.2,6.8,3.9,7.8,118.08851178592076,25.4333333,105.1833333,1379.0,61.274085921827805,11.8786596294335,33.365713473746816,0.9657399376548549,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,52.7
2023-03-18,63.6,79.3,53.2,858.7,7.3,6.3,9.7,791.2571456314438,25.4333333,105.1833333,1379.0,63.09223047711074,11.904194429643535,33.53246037611366,0.9700639218515071,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,51.4
2023-03-19,59.2,79.3,52.9,856.8,4.6,4.9,9.7,58.25615738829219,25.4333333,105.1833333,1379.0,58.853419021268095,11.929747098905695,33.697858949633094,0.9741004551724205,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,53.2
2023-03-20,73.7,85.3,52.9,853.5,14.0,10.4,15.5,-585.4586821113378,25.4333333,105.1833333,1379.0,73.42554644754814,11.955312854417608,33.86184776610329,0.9778483415056568,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,43.0
2023-03-21,74.2,85.3,56.1,852.8,18.6,11.2,15.5,133.6441322132535,25.4333333,105.1833333,1379.0,74.08181749567275,11.980886926523896,34.024367254103595,0.9813064702716093,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,36.5
