DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-07-06,84.4,91.4,78.6,990.6,18.6,6.9,11.7,-19.3496194850715,23.4,110.0833333,44.0,94.1077379142414,13.380247096811573,40.00622993077574,-0.09453674981719933,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.3
2020-07-07,85.5,93.6,78.3,991.8,18.6,6.6,9.7,14.2,23.4,110.0833333,44.0,95.27891524752133,13.372479332985447,39.98734349541145,-0.11165900712169444,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.4
2020-07-08,86.7,93.6,80.1,988.9,18.6,9.4,11.7,52.87597929482166,23.4,110.0833333,44.0,96.556851626132,13.364270121263946,39.96746723283302,-0.12874817745258066,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.6
2020-07-09,86.7,93.2,82.0,985.7,18.6,9.7,15.5,-44.87168258388529,23.4,110.0833333,44.0,96.49438613845291,13.355624379024624,39.94658288315938,-0.14579919691987442,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.8
2020-07-10,85.9,92.3,82.2,986.9,18.1,9.2,15.5,36.01279647030744,23.4,110.0833333,44.0,95.53903398096504,13.346547238318749,39.92467125349385,-0.16280701293851646,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.0
2020-07-11,85.4,90.7,81.5,988.5,17.1,6.9,9.7,29.169625953595627,23.4,110.0833333,44.0,94.91529672291603,13.337044036006935,39.901712251900065,-0.17976658572556214,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.3
2020-07-12,83.4,93.7,76.3,990.1,17.2,5.3,9.7,90.04337608004671,23.4,110.0833333,44.0,92.62348611040153,13.327120303654896,39.87768492314575,-0.19667288979357622,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.4
2020-07-13,86.1,95.2,76.1,992.0,18.2,5.8,11.7,23.752203623668525,23.4,110.0833333,44.0,95.54790910810368,13.316781757226995,39.8525674861948,-0.2135209154397959,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.1
2020-07-14,86.6,95.2,79.5,991.0,16.4,6.7,7.8,-39.035295017472734,23.4,110.0833333,44.0,96.02521410173865,13.306034286615057,39.826337373426334,-0.23030567023061196,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.0
2020-07-15,87.1,95.5,81.0,989.9,16.7,8.3,11.7,31.762739491936802,23.4,110.0833333,44.0,96.49869930108129,13.294883945039901,39.79897127155591,-0.24702218048093527,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.5
2020-07-16,85.3,95.9,81.1,989.9,18.4,7.3,11.7,14.2,23.4,110.0833333,44.0,94.42238673686,13.283336938362487,39.77044516423145,-0.2636654927280072,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.5
2020-07-17,86.9,95.9,79.3,991.0,17.8,6.9,11.7,-47.967782327131886,23.4,110.0833333,44.0,96.10705220718665,13.271399614341078,39.74073437627363,-0.2802306751992161,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.6
2020-07-18,87.9,95.5,81.9,990.1,18.6,9.4,15.0,22.3,23.4,110.0833333,44.0,97.12274965994793,13.259078451870023,39.70981361952645,-0.2967128192734901,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.7
2020-07-19,84.9,95.5,81.7,990.4,17.7,7.0,9.7,17.3,23.4,110.0833333,44.0,93.71813885541181,13.246380050234883,39.677657040281275,-0.3131070409358267,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.2
2020-07-20,85.8,95.2,80.2,992.9,18.6,5.5,7.8,-25.48416800435116,23.4,110.0833333,44.0,94.61817449668516,13.233311118417506,39.64423826823335,-0.3294084822245302,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.4
2020-07-21,86.9,97.0,79.2,994.0,18.6,6.1,7.8,-79.34837817106212,23.4,110.0833333,44.0,95.73395321363482,13.21987846448352,39.60953046692669,-0.3456123126707333,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,71.5
2020-07-22,87.3,97.0,80.4,992.9,18.6,6.9,9.7,21.466257119126777,23.4,110.0833333,44.0,96.0742973664814,13.206088985083356,39.57350638563941,-0.3617137307297674,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,72.1
2020-07-23,87.2,97.2,80.2,993.0,18.6,6.4,7.8,-53.65374528212085,23.4,110.0833333,44.0,95.86150082703458,13.1919496550965,39.53613841265762,-0.37770796520396466,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.0
2020-07-24,88.2,97.5,80.4,992.2,18.6,7.1,7.8,13.977210166729769,23.4,110.0833333,44.0,96.85438625323651,13.177467517447145,39.49739862988257,-0.39359027665646645,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.9
2020-07-25,88.7,97.5,81.9,991.3,18.6,9.7,11.7,100.81250401121886,23.4,110.0833333,44.0,97.29391883379601,13.162649673117837,39.45725886871148,-0.4093559588156211,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.2
2020-07-26,87.5,97.5,81.5,989.9,17.8,8.3,11.7,52.65425714705279,23.4,110.0833333,44.0,95.86721135385629,13.147503271386006,39.41569076712893,-0.42500033996955394,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.5
2020-07-27,83.2,95.5,76.3,990.2,18.6,6.4,7.8,-55.642322574152146,23.4,110.0833333,44.0,91.04877946879255,13.132035500306618,39.372665827941695,-0.4405187843504952,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.9
2020-07-28,83.6,93.6,76.3,991.8,17.8,5.8,7.8,-21.770611245833297,23.4,110.0833333,44.0,91.37656658965439,13.116253577462352,39.328155478085876,-0.455906693508459,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.0
2020-07-29,87.1,96.8,78.3,991.3,16.8,6.4,13.6,45.83333968127461,23.4,110.0833333,44.0,95.0853624117657,13.100164741001015,39.28213112893178,-0.47115950767386394,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.2
2020-07-30,84.6,96.8,76.6,990.9,17.8,3.9,5.8,79.82328742282849,23.4,110.0833333,44.0,92.24062249889509,13.083776240978027,39.234564237507925,-0.4862727071086902,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.5
2020-07-31,83.9,95.2,75.6,989.0,16.2,13.3,23.3,-60.30798509428516,23.4,110.0833333,44.0,91.36077485604888,13.0670953310201,39.185426368561814,-0.5012418134457756,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.6
2020-08-01,82.9,94.3,77.0,986.6,18.6,20.3,25.3,87.82384991034066,23.4,110.0833333,44.0,90.15464297340759,13.050129260324379,39.134689257371946,-0.5160623910158526,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.5
2020-08-02,80.6,87.4,78.3,987.6,14.6,13.9,21.4,42.831530146583994,23.4,110.0833333,44.0,87.53754603667106,13.032885266005616,39.08232487322146,-0.5307300481619331,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.7
2020-08-03,83.5,90.7,78.3,987.0,15.8,7.8,13.6,29.845245295740845,23.4,110.0833333,44.0,90.56528685370664,13.01537056580215,39.0283054834411,-0.5452404385406507,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.9
2020-08-04,79.0,90.7,76.1,988.2,8.5,5.0,7.8,107.56099379728869,23.4,110.0833333,44.0,85.56748297840306,12.997592351149834,38.972603717925466,-0.5595892624101763,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.3
2020-08-05,78.9,88.0,75.7,991.2,8.3,7.5,9.7,55.40494099225743,23.4,110.0833333,44.0,85.34059240765107,12.97955778063134,38.91519263402364,-0.5737722679043243,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.3
2020-08-06,78.7,87.3,75.7,993.6,7.8,7.5,9.7,74.61057438512279,23.4,110.0833333,44.0,85.00435514488282,12.961273973806783,38.85604578170286,-0.5877852522924734,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.9
2020-08-07,82.3,91.0,75.9,992.0,7.6,6.9,11.7,1.8502784063092577,23.4,110.0833333,44.0,88.7656800705733,12.942748005429886,38.79513726888026,-0.6016240632249227,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.9
2020-08-08,84.9,93.2,75.9,989.6,18.6,6.1,7.8,24.430591089184603,23.4,110.0833333,44.0,91.43720731787268,12.923986900052675,38.732441826816434,-0.6152845999633277,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.4
2020-08-09,85.8,93.9,80.1,988.0,17.8,7.1,7.8,14.2,23.4,110.0833333,44.0,92.27073303319371,12.9049976270201,38.667934875461384,-0.6287628145958345,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.5
2020-08-10,86.0,93.9,80.2,987.6,17.4,7.2,9.7,35.21033699123558,23.4,110.0833333,44.0,92.34814085362545,12.885787095854715,38.601592588641964,-0.6420547132365636,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.4
2020-08-11,83.5,93.7,78.8,989.3,17.8,7.2,9.7,-3.554293563075163,23.4,110.0833333,44.0,89.52843664121126,12.86636215203036,38.53339195897797,-0.655156357209085,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.1
2020-08-12,82.4,93.7,77.2,992.6,17.4,8.0,11.7,31.995598599223587,23.4,110.0833333,44.0,88.21420973550985,12.846729573132503,38.463310862412655,-0.6680638642135333,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.9
2020-08-13,80.2,91.6,76.8,993.3,17.8,9.7,15.5,-9.711224435280783,23.4,110.0833333,44.0,85.72642203710262,12.82689606540189,38.39132812224203,-0.6807734094770159,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.2
2020-08-14,79.5,88.9,74.8,992.9,10.7,5.3,7.8,-37.69539203726419,23.4,110.0833333,44.0,84.8455022268533,12.806868260657101,38.31742357252674,-0.6932812268869771,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.8
2020-08-15,80.0,90.3,73.0,992.5,9.8,6.3,13.6,6.200681994163244,23.4,110.0833333,44.0,85.24435142393784,12.786652713590676,38.24157812076909,-0.7055836101071774,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.9
2020-08-16,79.5,90.3,73.0,992.3,18.6,7.5,11.7,55.82228859520833,23.4,110.0833333,44.0,84.57644533374115,12.766255899432625,38.1637738097381,-0.7176769136759615,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.2
2020-08-17,80.2,89.4,73.9,992.8,18.1,8.6,15.5,97.97790148674065,23.4,110.0833333,44.0,85.18365615002863,12.745684211974357,38.083993878324776,-0.7295575540864876,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.6
2020-08-18,81.8,88.9,73.9,991.6,18.6,7.8,11.7,16.479816848024942,23.4,110.0833333,44.0,86.74170134059402,12.724943961945334,38.002222821310426,-0.7412220108485957,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.3
2020-08-19,80.3,88.9,75.7,990.4,14.1,5.3,7.8,36.71568565865044,23.4,110.0833333,44.0,85.01121020595482,12.704041375734219,37.91844644793129,-0.7526668275320083,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.1
2020-08-20,76.3,87.8,73.2,993.6,15.3,6.1,9.7,-45.071291600561814,23.4,110.0833333,44.0,80.64263099634974,12.68298259444557,37.83265193912344,-0.7638886127905429,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.4
2020-08-21,81.9,90.7,73.0,994.1,18.6,6.1,9.7,87.17896590490386,23.4,110.0833333,44.0,86.41660532015533,12.66177367328283,37.7448279033334,-0.7748840413670406,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.8
2020-08-22,85.2,93.6,75.4,992.9,17.2,6.4,9.7,27.93484145766725,23.4,110.0833333,44.0,89.74698612685941,12.640420581247804,37.6549644307811,-0.7856498550787144,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.6
2020-08-23,85.0,93.6,79.5,991.1,15.2,6.7,8.4,14.6,23.4,110.0833333,44.0,89.38408184145439,12.618929201146502,37.56305314606354,-0.7961828637826154,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.3
2020-08-24,85.4,93.9,79.9,989.3,18.6,6.9,7.8,15.5,23.4,110.0833333,44.0,89.65082293105752,12.597305329890986,37.46908725899012,-0.8064799463209447,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.9
2020-08-25,84.9,93.9,79.9,987.8,18.6,5.5,7.8,57.84884101240439,23.4,110.0833333,44.0,88.97204935453698,12.5755546790865,37.373061613542326,-0.8165380514459157,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.5
2020-08-26,80.4,93.4,75.6,986.5,16.4,5.5,9.7,62.586696609683834,23.4,110.0833333,44.0,84.10967526848367,12.553682875893085,37.27497273485357,-0.8263541987239094,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.8
2020-08-27,82.6,93.7,73.9,986.3,17.0,6.1,13.6,-11.290936587353393,23.4,110.0833333,44.0,86.25983711157048,12.531695464150674,37.17481887410789,-0.8359254794186365,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,72.4
2020-08-28,83.5,93.9,72.9,988.5,17.4,6.7,13.6,26.46469078513832,23.4,110.0833333,44.0,87.04595209422284,12.509597905756575,37.07260005125963,-0.8452490573530634,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,70.6
2020-08-29,83.9,95.2,74.1,989.7,16.8,7.8,13.6,114.72449697757888,23.4,110.0833333,44.0,87.3077074461373,12.487395582284238,36.96831809547931,-0.8543221697498269,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.4
2020-08-30,85.3,95.2,76.8,990.8,15.7,5.8,9.7,-50.93631146341572,23.4,110.0833333,44.0,88.6060417391481,12.465093796832088,36.861976683235554,-0.8631421280499115,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.1
2020-08-31,85.7,95.7,77.4,991.7,14.5,5.8,9.7,43.56229100215545,23.4,110.0833333,44.0,88.86159995091899,12.44269777609134,36.75358137392619,-0.8717063187093217,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.9
2020-09-01,84.9,95.7,77.0,991.5,13.6,6.9,13.6,115.35930969200749,23.4,110.0833333,44.0,87.87300465879815,12.420212672621645,36.6431396429767,-0.8800122039735356,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.3
2020-09-02,85.3,96.1,77.0,992.4,12.0,7.0,13.6,16.3,23.4,110.0833333,44.0,88.12658302439159,12.397643567323552,36.530660912328386,-0.888057322629493,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.7
2020-09-03,85.6,96.1,76.6,993.7,16.1,7.5,15.5,-2.3183410634488197,23.4,110.0833333,44.0,88.2749677009574,12.374995472096833,36.41615657824381,-0.8958392907349089,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,70.0
2020-09-04,84.6,95.5,76.1,992.7,9.5,5.0,9.7,18.3,23.4,110.0833333,44.0,87.0835269953505,12.35227333267383,36.299640036361666,-0.9033558023246842,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.8
2020-09-05,85.0,94.6,76.1,991.0,16.3,5.3,11.7,76.7286358515652,23.4,110.0833333,44.0,87.33383105728785,12.32948203161711,36.18112670393916,-0.9106046300942162,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.6
2020-09-06,85.2,94.6,79.7,990.0,17.5,5.0,11.7,98.7715382009599,23.4,110.0833333,44.0,87.37704737944281,12.306626391470818,36.060634039224865,-0.9175836260593934,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.3
2020-09-07,79.0,93.7,74.5,992.4,13.7,5.8,7.8,53.15850180565093,23.4,110.0833333,44.0,80.86776525553103,12.283711178055347,35.93818155791122,-0.9242907221930934,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.5
2020-09-08,80.5,89.8,74.5,995.2,18.6,6.7,9.7,18.8,23.4,110.0833333,44.0,82.2491382386286,12.260741103894945,35.81379084662095,-0.9307239310379793,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.9
2020-09-09,78.9,89.8,73.6,993.7,17.9,5.3,7.8,-20.11359672375943,23.4,110.0833333,44.0,80.46301446887591,12.237720831768199,35.68748557338868,-0.9368813462954315,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.1
2020-09-10,81.9,89.4,73.4,991.4,18.6,4.2,7.8,28.2,23.4,110.0833333,44.0,83.36502022738436,12.214654978371335,35.55929149510397,-0.9427611433904206,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.6
2020-09-11,83.1,89.6,77.0,993.3,18.3,5.0,7.8,-5.175002981327001,23.4,110.0833333,44.0,84.42647071773564,12.191548118084569,35.429236461889246,-0.9483615800121716,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.3
