DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-09-21,75.7,82.6,70.7,991.1,5.2,2.3,3.9,-45.23023628250164,25.218106,110.039197,173.73,75.41994882090825,11.955606153908835,33.52458539081439,-0.9886775902323404,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,72.8
2020-09-22,74.4,86.0,66.2,991.5,6.4,4.2,11.7,-24.58151297973735,25.218106,110.039197,173.73,73.96778341511106,11.930287647598558,33.36442173808469,-0.9911140639934546,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.4
2020-09-23,69.6,81.7,66.2,995.4,7.0,5.3,9.7,34.55862886924197,25.218106,110.039197,173.73,69.04889642322426,11.90498214193522,33.20296671003172,-0.9932568492674143,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,63.6
2020-09-24,68.4,72.5,66.2,994.8,4.4,2.6,5.8,22.002026632696165,25.218106,110.039197,173.73,67.71425796016197,11.879694378975783,33.040278405986214,-0.9951053111006974,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,65.4
2020-09-25,68.4,71.6,66.7,992.0,3.0,2.6,5.8,10.739403565981613,25.218106,110.039197,173.73,67.57024597537519,11.854429118486875,32.876416678501165,-0.99665890175417,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,66.7
2020-09-26,66.5,71.6,64.4,993.4,4.5,3.6,7.8,61.86498594920511,25.218106,110.039197,173.73,65.55343424857242,11.829191142599532,32.71144309003642,-0.9979171608653922,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,64.6
2020-09-27,67.8,70.0,65.5,994.2,5.9,2.3,7.8,-24.280463535103614,25.218106,110.039197,173.73,66.69251672136346,11.803985260418314,32.54542086709612,-0.9988797155850335,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,64.6
2020-09-28,71.2,75.2,66.4,992.7,4.2,1.7,3.9,73.558295193981,25.218106,110.039197,173.73,69.88764345461192,11.778816312575042,32.378414851903145,-0.9995462806873573,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,67.2
2020-09-29,73.5,78.8,68.0,990.2,3.3,2.3,7.8,-62.22492230754952,25.218106,110.039197,173.73,71.99134620126799,11.753689175717223,32.21049145169945,-0.9999166586547379,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.5
2020-09-30,72.3,78.8,69.8,991.2,5.4,2.8,7.8,78.15860708174583,25.218106,110.039197,173.73,70.66486782070011,11.728608766921182,32.04171858576641,-0.9999907397361901,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,68.6
2020-10-01,74.3,78.8,69.8,991.4,4.8,1.2,3.9,44.517907515784245,25.218106,110.039197,173.73,72.46466646398885,11.703580048019735,31.87216563026357,-0.9997685019798909,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.3
2020-10-02,79.6,88.0,70.7,991.0,3.3,1.9,3.9,48.44513107793186,25.218106,110.039197,173.73,77.46809993123277,11.678608029834086,31.701903360988023,-0.9992500112396835,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.3
2020-10-03,80.4,88.9,73.6,991.3,4.6,2.0,9.7,11.180731888451325,25.218106,110.039197,173.73,78.07977510120698,11.653697776299548,31.531003894161636,-0.9984354211555643,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.8
2020-10-04,68.9,88.9,62.6,994.6,8.3,7.0,9.7,55.739653291857564,25.218106,110.039197,173.73,66.76900572865708,11.62885440847438,31.359540625355752,-0.9973249731081555,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,63.4
2020-10-05,62.9,74.8,57.2,999.0,8.6,7.4,11.7,-92.25450897932132,25.218106,110.039197,173.73,60.82473562664006,11.604083108420998,31.187588166667382,-0.9959189961471792,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,56.0
2020-10-06,60.1,68.7,57.2,1.2,6.9,6.0,9.7,103.17043901663803,25.218106,110.039197,173.73,57.99344052410072,11.579389122948562,31.01522228226334,-0.994217906893952,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,52.2
2020-10-07,62.1,69.8,57.2,1.8,6.1,6.0,9.7,20.0,25.218106,110.039197,173.73,59.79597494528971,11.55477776720574,30.842519822411642,-0.9922222094179324,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,53.5
2020-10-08,65.7,73.4,58.8,1.6,6.5,6.2,9.7,20.0,25.218106,110.039197,173.73,63.12814299391524,11.530254428112372,30.669558656122103,-0.989932495087353,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,56.0
2020-10-09,67.2,73.4,60.4,0.1,5.2,4.9,9.7,-112.85263553068965,25.218106,110.039197,173.73,64.43261757866317,11.505824567618424,30.496417602519735,-0.9873494423939864,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,58.4
2020-10-10,68.6,77.0,59.0,996.7,5.2,4.6,9.7,-67.82090962989403,25.218106,110.039197,173.73,65.63587246570104,11.48149372577861,30.323176361076467,-0.9844738167520923,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,58.7
2020-10-11,73.8,86.0,62.6,994.2,5.8,4.9,9.7,32.611421406003245,25.218106,110.039197,173.73,70.4621952703293,11.457267523630783,30.14991544082833,-0.9813064702716093,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,60.5
2020-10-12,74.0,86.0,62.6,994.4,5.4,6.6,11.7,19.4,25.218106,110.039197,173.73,70.50443527284091,11.433151665866093,29.97671608870549,-0.9778483415056567,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,60.9
2020-10-13,73.0,84.2,66.2,995.2,3.4,5.0,13.6,71.91051615173238,25.218106,110.039197,173.73,69.40567432161274,11.409151943278806,29.803660217104248,-0.9741004551724206,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,64.8
2020-10-14,67.9,83.1,66.2,997.5,3.2,4.5,7.8,-99.04673002340803,25.218106,110.039197,173.73,64.42167671294828,11.385274234983495,29.630830330829415,-0.970063921851507,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,65.7
2020-10-15,67.0,73.4,62.6,998.7,7.5,5.7,9.7,132.46715726369513,25.218106,110.039197,173.73,63.435178516329216,11.361524510387323,29.458309453536145,-0.965739937654855,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,60.7
2020-10-16,65.7,73.4,60.8,1.7,8.1,7.8,13.6,178.84462696789652,25.218106,110.039197,173.73,62.07505084920489,11.337908830905002,29.286181053799563,-0.9611297838723007,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,57.1
2020-10-17,65.2,71.6,61.9,2.1,7.5,7.4,13.6,43.39394278084899,25.218106,110.039197,173.73,61.47508787596188,11.314433351404027,29.114528970939865,-0.9562348265919058,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,55.6
2020-10-18,64.2,71.6,59.0,2.1,6.1,6.9,13.6,17.208709896116442,25.218106,110.039197,173.73,60.4074081193178,11.291104321367813,28.943437340729595,-0.9510565162951536,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,54.5
2020-10-19,63.5,69.8,59.0,2.0,5.2,5.8,11.7,20.6,25.218106,110.039197,173.73,59.62611945383662,11.267928085764401,28.772990521108092,-0.9455963874271428,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,54.8
2020-10-20,65.3,71.6,60.8,2.1,5.5,5.6,11.7,71.17844282479317,25.218106,110.039197,173.73,61.19105782418609,11.24491108560847,28.603273018026634,-0.9398560579418953,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,55.5
2020-10-21,65.0,77.0,53.6,998.9,7.0,5.1,9.7,-18.15563243383238,25.218106,110.039197,173.73,60.786157565275225,11.222059858204657,28.434369411545706,-0.9338372288229252,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,52.9
2020-10-22,67.2,80.6,51.8,997.4,6.7,6.0,13.6,19.333203459298346,25.218106,110.039197,173.73,62.71653380753744,11.199381037060256,28.266364282302916,-0.9275416835791965,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,47.8
2020-10-23,67.8,80.6,53.6,998.0,6.3,6.9,15.5,134.30570032917026,25.218106,110.039197,173.73,63.149379635724934,11.17688135145574,28.099342138468128,-0.9209712877166347,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,46.9
2020-10-24,70.1,80.6,59.0,997.7,6.7,4.6,13.6,158.00208036471236,25.218106,110.039197,173.73,65.16126587990806,11.154567625661864,27.933387343298637,-0.9141279881853337,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,46.8
2020-10-25,71.8,79.7,64.4,997.2,6.1,3.0,5.8,130.99679431291926,25.218106,110.039197,173.73,66.60913988712477,11.13244677779244,27.768584043404243,-0.9070138128026362,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,55.8
2020-10-26,74.1,82.4,66.2,996.7,4.6,4.9,9.7,-35.10294870779057,25.218106,110.039197,173.73,68.60749692789446,11.110525818282504,27.6050160978284,-0.8996308696522434,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,59.8
2020-10-27,74.2,82.4,67.6,996.8,5.2,4.2,9.7,-42.784766437131026,25.218106,110.039197,173.73,68.56581992668832,11.088811847981939,27.44276700804767,-0.8919813464595487,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,61.1
2020-10-28,73.1,84.2,62.6,0.2,5.1,8.6,13.6,-22.337616156292526,25.218106,110.039197,173.73,67.41837594025272,11.067312055855439,27.281919848987453,-0.8840675099433637,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,57.1
2020-10-29,62.6,80.4,60.8,3.3,1.5,2.9,7.8,4.047271823852082,25.218106,110.039197,173.73,57.62347588659553,11.046033716280293,27.12255720114792,-0.8758917051442433,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,59.1
2020-10-30,70.5,77.4,60.8,1.3,3.8,4.8,9.7,-23.871023957505344,25.218106,110.039197,173.73,64.77178209236405,11.024984185934306,26.964761083928778,-0.8674563547295971,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,58.5
2020-10-31,72.9,80.6,64.6,999.0,3.2,2.8,5.8,-13.893402115472984,25.218106,110.039197,173.73,66.85033821912236,11.004170900267054,26.808612890237555,-0.858763958275803,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,61.9
2020-11-01,70.9,82.4,64.4,999.1,3.8,5.5,11.7,43.89190291508582,25.218106,110.039197,173.73,64.89477809174997,10.983601369548655,26.65419332245991,-0.8498170915275277,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,61.4
2020-11-02,62.6,81.1,60.8,2.9,6.1,6.2,13.6,81.06165367515419,25.218106,110.039197,173.73,57.19179389359616,10.963283174491277,26.501582329866437,-0.8406184056344783,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,54.0
2020-11-03,68.4,77.0,61.5,1.6,5.6,6.2,11.7,69.81851232097073,25.218106,110.039197,173.73,62.37637658020679,10.943223961439786,26.350859047523855,-0.8311706263658079,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,51.9
2020-11-04,67.9,74.5,62.6,999.7,5.0,2.9,7.8,87.2187145600389,25.218106,110.039197,173.73,61.808416215089096,10.923431437129146,26.202101736773752,-0.8214765533024145,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,52.6
2020-11-05,66.9,75.9,57.2,999.4,4.7,1.9,4.3,12.6,25.218106,110.039197,173.73,60.789316998767305,10.903913363007588,26.05538772733603,-0.8115390590073611,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,54.9
2020-11-06,69.0,78.8,60.8,1.3,4.3,4.5,7.8,-135.22722422682932,25.218106,110.039197,173.73,62.58689590747395,10.884677549125906,25.910793361088253,-0.801361088174677,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,57.7
2020-11-07,68.5,80.6,53.6,2.6,5.9,4.7,9.7,-119.03503900801462,25.218106,110.039197,173.73,62.02521929668697,10.865731847594798,25.768393937566444,-0.7909456567567774,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,53.6
2020-11-08,66.5,80.6,48.2,3.9,6.7,5.9,13.6,85.00181866068176,25.218106,110.039197,173.73,60.110924640276366,10.84708414561378,25.62826366122683,-0.780295851070776,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,45.7
2020-11-09,63.9,78.8,46.4,3.1,6.5,5.4,13.6,26.713726805597563,25.218106,110.039197,173.73,57.663053056758976,10.828742358076804,25.490475590501873,-0.7694148268839381,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,42.2
2020-11-10,64.3,80.6,46.4,3.5,6.6,4.9,13.6,35.92104517224005,25.218106,110.039197,173.73,57.92741143255566,10.810714419761554,25.35510158867809,-0.7583058084785625,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,40.9
2020-11-11,64.1,80.6,46.4,3.9,6.4,3.6,9.7,-114.9289961373207,25.218106,110.039197,173.73,57.65265254690179,10.7930082771111,25.222212276616837,-0.7469720876965551,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,42.1
