DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-10-07,53.5,60.4,52.0,956.0,12.9,2.7,5.8,-335.20170857353236,27.95,108.25,418.0,51.38701386987637,11.526059185766663,29.935013519361718,-0.994217906893952,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,51.2
2022-10-09,56.6,61.2,53.1,961.6,10.6,1.9,3.9,17.4025291060792,27.95,108.25,418.0,54.10335868479265,11.470676752959573,29.5587779901532,-0.989932495087353,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,56.3
2022-10-10,60.1,64.0,55.9,958.2,17.1,4.2,7.8,70.05944765649969,27.95,108.25,418.0,57.31105116532296,11.443138335838194,29.370651366605927,-0.9873494423939864,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,51.6
2022-10-11,64.0,76.1,55.6,953.4,15.8,1.9,1.9,-158.86915095349843,27.95,108.25,418.0,60.883786676398095,11.415710001824642,29.182629417455715,-0.9844738167520923,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,42.1
2022-10-12,67.8,76.1,56.5,953.6,18.6,5.5,9.7,-97.79695614494565,27.95,108.25,418.0,64.34444887330564,11.388398030673565,28.99479588394727,-0.9813064702716093,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,35.9
2022-10-13,69.1,77.7,59.2,953.2,18.6,2.8,5.8,83.36627150362054,27.95,108.25,418.0,65.4216273379884,11.361208799650663,28.80723506490532,-0.9778483415056567,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,35.6
2022-10-15,73.7,82.0,58.1,953.2,16.5,4.3,11.7,3.897581715418287,27.95,108.25,418.0,69.4452042458685,11.307224571918887,28.4332711133447,-0.970063921851507,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,48.6
2022-10-16,69.8,82.0,60.6,955.4,12.3,2.9,3.9,219.6113614232516,27.95,108.25,418.0,65.61457586622923,11.280442842331674,28.24703870507928,-0.965739937654855,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,52.2
2022-10-18,67.4,80.2,53.2,956.9,16.2,3.9,5.8,-64.12029426703367,27.95,108.25,418.0,63.060193324382446,11.22733412303545,27.876501915663837,-0.9562348265919058,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,36.1
2022-10-19,66.7,81.9,50.9,953.8,17.7,3.3,9.7,-102.72006034637386,27.95,108.25,418.0,62.25900867392463,11.201021050781042,27.69236961328512,-0.9510565162951536,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,34.5
2022-10-20,64.9,81.9,52.3,953.7,17.4,2.9,3.9,432.2296966573715,27.95,108.25,418.0,60.437466811267385,11.174878301004753,27.509109542878214,-0.9455963874271428,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,40.9
2022-10-21,68.2,76.6,59.4,955.2,11.8,4.4,7.8,277.01117219729304,27.95,108.25,418.0,63.36298952363496,11.148913112663042,27.326807810736472,-0.9398560579418953,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,61.7
2022-10-22,71.2,80.4,59.4,955.4,10.7,4.2,7.8,-351.1952072928704,27.95,108.25,418.0,65.99725483840629,11.123132837933644,27.145550418662197,-0.9338372288229252,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,63.6
2022-10-23,72.1,83.5,64.2,954.4,15.8,3.5,5.8,158.13525275055167,27.95,108.25,418.0,66.67774919477924,11.097544942265616,26.965423191969787,-0.9275416835791965,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,50.8
2022-10-25,70.8,82.0,56.5,950.8,13.2,2.6,3.9,-225.5772052137942,27.95,108.25,418.0,65.17716261150768,11.046976713814862,26.60890122700827,-0.9141279881853337,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,49.7
2022-10-26,63.7,82.0,55.2,951.3,10.0,4.9,7.8,-353.70031867863156,27.95,108.25,418.0,58.508513026795455,11.022011873179677,26.432676620285626,-0.9070138128026362,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,52.3
2022-10-27,56.4,70.7,54.7,955.9,14.5,3.2,5.8,-101.16955326648386,27.95,108.25,418.0,51.687170847771725,10.997270393142921,26.257922304368453,-0.8996308696522434,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,54.7
2022-10-28,54.7,58.5,53.8,956.0,5.3,2.2,5.8,-106.55472043975276,27.95,108.25,418.0,50.017498998175526,10.972760292104319,26.08472217268639,-0.8919813464595487,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,54.4
2022-10-29,57.2,59.7,53.8,955.7,10.4,2.4,3.9,187.50968849840675,27.95,108.25,418.0,52.18780087169353,10.948489693362278,25.913159529994942,-0.8840675099433637,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,57.2
2022-10-30,59.5,63.5,55.2,956.1,15.4,2.6,3.9,119.034484251831,27.95,108.25,418.0,54.16714799320303,10.924466822158594,25.743317027933553,-0.8758917051442433,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,58.0
2022-10-31,65.3,73.0,57.4,956.1,14.9,2.7,5.8,417.6280432510154,27.95,108.25,418.0,59.31797584557108,10.900700002248897,25.57527660204458,-0.8674563547295971,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,56.7
2022-11-01,65.2,76.5,51.8,952.7,12.7,4.7,9.7,125.96782826366814,27.95,108.25,418.0,59.099440575812906,10.877197651990105,25.409119410333908,-0.858763958275803,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,53.7
2022-11-02,61.3,76.5,51.3,950.6,10.1,2.6,3.9,-27.82757077389507,27.95,108.25,418.0,55.445687963345996,10.853968279937225,25.244925773447218,-0.8498170915275277,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,51.8
2022-11-03,64.4,75.7,50.5,953.0,14.9,2.9,5.8,114.36700093570003,27.95,108.25,418.0,58.12647657569428,10.831020479943032,25.08277511653113,-0.8406184056344783,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,48.7
2022-11-05,59.4,71.6,54.0,955.7,5.3,3.9,5.8,646.8409783800291,27.95,108.25,418.0,53.39072160729101,10.786004365109296,24.764915629156963,-0.8214765533024145,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,48.5
2022-11-06,63.2,73.8,52.2,952.1,5.2,2.3,3.9,117.93130094123825,27.95,108.25,418.0,56.69015569676078,10.76395361330901,24.609360673043334,-0.8115390590073611,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,51.9
2022-11-07,63.8,77.4,52.5,952.0,5.6,1.9,3.9,148.6623402543309,27.95,108.25,418.0,57.112800587848454,10.742219546303785,24.45615634202059,-0.801361088174677,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,53.8
2022-11-08,68.5,77.4,54.7,951.1,9.6,2.6,5.8,310.80286462025623,27.95,108.25,418.0,61.19796332399358,10.72081109325435,24.305376774661564,-0.7909456567567774,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,54.9
2022-11-09,71.8,82.4,58.8,949.8,13.4,2.7,5.8,-220.36289036615813,27.95,108.25,418.0,64.02009441776387,10.699737228595634,24.157094903658,-0.780295851070776,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,55.8
2022-11-10,70.5,82.4,59.0,947.6,12.3,1.9,3.9,115.44788378429706,27.95,108.25,418.0,62.73916591114946,10.679006963599909,24.011382410876127,-0.7694148268839381,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,56.5
2022-11-11,70.2,82.6,63.1,946.7,12.3,4.5,7.8,218.24849679110454,27.95,108.25,418.0,62.35298162406813,10.658629337447543,23.868309684419494,-0.7583058084785625,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,58.4
2022-11-12,74.5,82.6,63.1,948.0,11.6,5.8,9.7,345.33961381258626,27.95,108.25,418.0,66.0480582401822,10.638613407814582,23.72794577770941,-0.7469720876965551,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,59.6
2022-11-13,54.4,82.0,50.2,954.7,16.4,6.4,7.8,-134.51481838874736,27.95,108.25,418.0,48.139322692481244,10.61896824098851,23.590358370587232,-0.7354170229639858,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,48.5
2022-11-14,54.4,59.7,50.0,954.6,18.6,2.8,3.9,13.99404325515226,27.95,108.25,418.0,48.05198648691762,10.599702901525946,23.455613732435367,-0.7236440382959124,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,46.6
2022-11-15,59.0,62.4,50.5,951.6,17.4,3.5,5.8,104.287628764733,27.95,108.25,418.0,52.02239667055239,10.580826441468282,23.32377668730803,-0.711656622281775,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,49.3
2022-11-18,55.6,64.0,53.4,953.7,9.3,3.3,5.8,-118.07101516411244,27.95,108.25,418.0,48.77334133607738,10.526620432246917,22.94633699408666,-0.6744436188329457,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,50.9
2022-11-19,57.4,62.2,49.6,953.7,6.9,3.6,5.8,62.179371852111956,27.95,108.25,418.0,50.26991243554399,10.509389359347177,22.82674854560643,-0.661634618242279,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,51.5
2022-11-20,59.5,62.8,49.6,947.8,9.9,2.3,3.9,-115.7213844320546,27.95,108.25,418.0,52.02576783595937,10.492591832462395,22.710369048244253,-0.6486295610349818,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,53.6
2022-11-21,59.0,62.8,50.7,947.8,8.6,5.1,5.8,-69.42257451914024,27.95,108.25,418.0,51.508163184735935,10.476236579946292,22.59725403160643,-0.6354323008901775,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,58.8
2022-11-22,59.3,61.5,57.0,951.8,14.5,2.7,3.9,-16.966575801330404,27.95,108.25,418.0,51.69147511128133,10.460332231625227,22.487457390059497,-0.622046748440868,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,57.8
2022-11-23,56.0,61.5,54.3,952.4,12.6,2.5,5.8,27.576109778630787,27.95,108.25,418.0,48.74280742494595,10.444887305345562,22.381031362863034,-0.6084768701151264,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,54.3
2022-11-24,56.5,58.8,54.3,952.0,10.6,2.9,5.8,-11.628910505554263,27.95,108.25,418.0,49.10749382693814,10.429910193331995,22.278026515959066,-0.594726686960764,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,54.9
2022-11-25,59.0,68.5,53.4,951.3,8.2,2.9,3.9,8.475489365713402,27.95,108.25,418.0,51.20909497961546,10.415409148396364,22.178491725353165,-0.5808002734538013,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,56.1
2022-11-26,61.4,70.2,53.2,945.0,7.6,2.5,3.9,-91.13904147419454,27.95,108.25,418.0,53.22045711503055,10.401392270038544,22.082474162018553,-0.5667017562911184,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,57.9
2022-11-27,70.7,84.0,55.9,937.1,12.4,3.9,5.8,-179.06347345470826,27.95,108.25,418.0,61.20185263142831,10.387867490482881,21.990019278250678,-0.5524353131676203,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,61.9
2022-11-28,65.7,84.0,55.2,943.1,9.4,4.9,9.7,-304.1961534560176,27.95,108.25,418.0,56.802263019806034,10.374842560695166,21.901170795396872,-0.5380051715382992,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,59.5
2022-11-29,49.0,54.9,40.1,954.3,18.3,9.7,11.7,-142.56009119294708,27.95,108.25,418.0,42.31282723207612,10.362325036426803,21.81597069288271,-0.5234156073655503,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,43.5
2022-11-30,36.2,55.0,32.4,962.6,17.9,6.5,11.7,63.24821984907742,27.95,108.25,418.0,31.223472164074074,10.350322264333947,21.734459198454687,-0.5086709438521042,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,30.8
2022-12-01,34.8,38.1,32.0,961.7,13.5,4.7,11.7,173.02410353419373,27.95,108.25,418.0,29.98263996783955,10.338841368220535,21.656674779556756,-0.49377555015997737,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,27.2
2022-12-02,39.6,41.0,32.5,955.7,14.5,3.2,5.8,-172.46295106823328,27.95,108.25,418.0,34.082034477001244,10.327889235454922,21.582654135757235,-0.4787338401157883,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,31.5
2022-12-03,42.8,46.6,35.2,955.9,8.2,5.1,7.8,-223.29321626719758,27.95,108.25,418.0,36.798985262876954,10.317472503610363,21.51243219214153,-0.4635502709028512,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,39.1
2022-12-04,41.8,46.6,41.0,960.6,12.1,3.9,5.8,144.23693603858075,27.95,108.25,418.0,35.904798123373475,10.307597547379945,21.44604209358605,-0.4482293417404106,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,36.2
2022-12-05,42.5,46.2,39.4,959.2,7.1,2.7,5.8,-86.07390328679213,27.95,108.25,418.0,36.47304123310006,10.298270465816488,21.383515199828572,-0.4327755925504317,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,35.7
2022-12-06,43.5,46.2,39.6,956.0,6.3,2.5,3.9,331.5523901187248,27.95,108.25,418.0,37.29942687856058,10.289497069947746,21.324881081251633,-0.41719360261231697,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,37.2
2022-12-07,46.5,48.4,42.4,955.6,7.0,2.9,3.9,120.17591306515233,27.95,108.25,418.0,39.839971124414305,10.281282870816595,21.270167515295828,-0.4014879892059737,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,38.9
2022-12-08,47.6,51.1,42.8,955.4,5.1,1.9,3.9,-76.86951303695076,27.95,108.25,418.0,40.752077836380344,10.273633067995044,21.219400483422703,-0.38566340624360745,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,42.2
2022-12-09,50.0,54.0,44.8,953.4,5.2,1.9,3.9,-97.28765898830855,27.95,108.25,418.0,42.7773022442488,10.266552538619713,21.17260416854836,-0.3697245428906732,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,43.6
2022-12-10,50.3,54.0,45.9,955.0,5.5,3.2,9.7,27.65659167400715,27.95,108.25,418.0,43.006692091487075,10.26004582699493,21.12980095287213,-0.3536761221763721,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,41.0
