DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-11-17,72.0,75.9,61.3,976.4,12.3,3.0,5.6,14.6,25.9666666,108.5333333,287.0,63.893805512043585,10.648967585340598,24.06425373784048,-0.6744436188329457,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.5
2020-11-18,74.9,87.1,63.9,974.9,11.5,4.7,9.1,23.9,25.9666666,108.5333333,287.0,66.36888737462279,10.633199579378816,23.948928760904074,-0.661634618242279,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.2
2020-11-19,73.6,87.1,62.4,977.0,11.6,3.3,6.0,15.0,25.9666666,108.5333333,287.0,65.12268703620585,10.617829408077041,23.836662176969895,-0.6486295610349818,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,60.9
2020-11-20,67.5,87.1,63.0,978.2,12.3,3.4,6.0,15.0,25.9666666,108.5333333,287.0,59.64111554579743,10.602864985919544,23.727511088742798,-0.6354323008901775,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.4
2020-11-21,68.7,84.6,57.7,980.9,12.9,5.1,9.9,23.3,25.9666666,108.5333333,287.0,60.618098424425185,10.588314135270775,23.62153097871973,-0.622046748440868,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,55.9
2020-11-22,53.3,55.6,49.1,991.0,16.6,5.9,8.4,18.3,25.9666666,108.5333333,287.0,46.96700315091825,10.574184574315554,23.518775683879277,-0.6084768701151264,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.0
2020-11-23,50.5,55.8,48.7,991.8,17.6,3.0,6.0,13.4,25.9666666,108.5333333,287.0,44.44203643286781,10.560483904839876,23.41929737202849,-0.594726686960764,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,42.6
2020-11-24,49.5,52.5,48.4,988.8,9.1,1.7,2.3,9.7,25.9666666,108.5333333,287.0,43.50728084953631,10.547219599887589,23.323146519755188,-0.5808002734538013,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,46.3
2020-11-25,51.1,54.0,48.4,989.6,16.2,3.2,4.5,10.7,25.9666666,108.5333333,287.0,44.85898237141381,10.534398991330052,23.23037189193042,-0.5667017562911184,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,45.1
2020-11-26,48.9,54.0,47.5,994.1,12.4,1.6,2.3,10.7,25.9666666,108.5333333,287.0,42.877269223853496,10.522029257387361,23.141020522702267,-0.5524353131676203,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,45.1
2020-11-27,47.9,51.1,47.3,996.2,14.0,1.3,2.1,-129.88199042780997,25.9666666,108.5333333,287.0,41.95288532881322,10.510117410141097,23.055137697919225,-0.5380051715382992,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.2
2020-11-28,47.7,49.5,45.9,996.8,12.6,1.7,2.7,-6.383610452197534,25.9666666,108.5333333,287.0,41.732214375242634,10.498670283079909,22.97276693891892,-0.5234156073655503,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,40.0
2020-11-29,51.3,58.1,45.9,995.0,7.0,2.2,3.9,10.5,25.9666666,108.5333333,287.0,44.834894067528616,10.487694518720145,22.893949987615574,-0.5086709438521042,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,38.5
2020-11-30,51.9,60.4,45.9,995.0,7.2,2.7,5.6,13.0,25.9666666,108.5333333,287.0,45.313875106191134,10.47719655634477,22.818726792817984,-0.49377555015997737,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,37.9
2020-12-01,51.0,60.4,46.9,993.5,7.1,2.3,6.8,11.8,25.9666666,108.5333333,287.0,44.48552613459336,10.46718261990432,22.747135497708445,-0.4787338401157883,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,41.0
2020-12-02,48.3,55.2,44.6,994.4,11.9,2.3,3.5,11.8,25.9666666,108.5333333,287.0,42.09207629214976,10.457658706124166,22.67921242841208,-0.4635502709028512,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,41.5
2020-12-03,45.1,50.7,43.5,996.3,18.5,3.3,4.7,11.8,25.9666666,108.5333333,287.0,39.26943656967503,10.448630572862536,22.614992083585772,-0.4482293417404106,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,36.1
2020-12-04,44.4,46.4,43.2,995.1,12.9,2.8,4.3,10.9,25.9666666,108.5333333,287.0,38.628383792725444,10.440103727763633,22.55450712495568,-0.4327755925504317,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,35.1
2020-12-05,45.8,47.8,43.3,992.6,8.4,1.9,3.5,167.06288679351957,25.9666666,108.5333333,287.0,39.815785042504245,10.432083417250022,22.497788368733236,-0.41719360261231697,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,37.2
2020-12-06,49.2,53.4,43.5,991.1,6.7,1.4,2.1,34.14109831699375,25.9666666,108.5333333,287.0,42.74075592518078,10.42457461589775,22.444864777839715,-0.4014879892059737,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,41.3
2020-12-07,49.3,53.4,44.6,994.2,7.1,2.2,3.5,170.78138680645435,25.9666666,108.5333333,287.0,42.798899450040196,10.417582016236965,22.395763454871805,-0.38566340624360745,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,40.8
2020-12-08,48.6,51.3,46.6,991.0,10.0,1.4,2.3,-107.23236414353796,25.9666666,108.5333333,287.0,42.16499557702965,10.411110019019667,22.350509635741616,-0.3697245428906732,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,39.7
2020-12-09,49.3,51.6,46.4,988.0,7.7,1.5,2.1,-122.16589606798398,25.9666666,108.5333333,287.0,42.74787685774566,10.405162723994888,22.309126683927417,-0.3536761221763721,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.8
2020-12-10,51.1,54.1,46.6,987.4,6.2,1.0,1.6,35.1572114321788,25.9666666,108.5333333,287.0,44.285576197904476,10.399743921230014,22.271636085273762,-0.33752289959411347,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,45.7
2020-12-11,51.6,54.5,48.2,986.5,5.9,1.4,1.9,-2.7768630096462825,25.9666666,108.5333333,287.0,44.69788545696498,10.394857083015111,22.238057443282933,-0.32126966169236515,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,47.6
2020-12-12,51.9,54.7,48.9,983.7,8.6,1.2,2.1,65.8975104860175,25.9666666,108.5333333,287.0,44.938935666365076,10.390505356384988,22.208408474843132,-0.3049212246562894,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,46.8
2020-12-13,48.0,54.7,44.6,986.3,7.1,2.0,3.1,123.93543786903555,25.9666666,108.5333333,287.0,41.546766225165825,10.386691556291456,22.18270500634276,-0.2884824328806098,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,46.3
2020-12-14,39.7,49.6,35.4,994.6,14.3,3.8,8.0,14.8,25.9666666,108.5333333,287.0,34.35180841086571,10.38341815945563,22.160960970124204,-0.27195815753410524,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.6
2020-12-15,36.2,43.3,34.9,996.4,6.6,1.9,3.3,9.7,25.9666666,108.5333333,287.0,31.315073351764358,10.38068729892741,22.143188401235374,-0.2553532951161881,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.6
2020-12-16,38.4,41.2,34.9,996.2,8.8,1.9,3.7,10.1,25.9666666,108.5333333,287.0,33.2112024300041,10.378500759376282,22.12939743444185,-0.23867276600594997,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,29.0
2020-12-17,38.7,41.2,35.2,994.7,6.9,1.8,3.7,10.1,25.9666666,108.5333333,287.0,33.46537341335875,10.376859973134495,22.119596301467713,-0.22192151300416674,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,30.6
2020-12-18,45.1,51.6,35.4,996.3,9.9,2.5,4.7,10.9,25.9666666,108.5333333,287.0,38.995587280597384,10.37576601701039,22.113791328438506,-0.20510449986861926,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,28.3
2020-12-19,47.7,52.7,38.7,998.3,9.0,2.9,6.0,13.6,25.9666666,108.5333333,287.0,41.241497949297774,10.375219609886232,22.111986933505293,-0.1882267098432439,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,25.8
2020-12-20,46.4,57.9,36.0,997.1,6.7,2.1,4.3,11.1,25.9666666,108.5333333,287.0,40.11752162963087,10.375221111111433,22.114185624634413,-0.1712931441814778,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,30.0
2020-12-21,45.3,60.6,34.2,992.9,6.8,1.7,2.5,104.7689785727547,25.9666666,108.5333333,287.0,39.16853371186161,10.37577051969844,22.120387997553486,-0.154308820664281,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,31.8
2020-12-22,49.7,60.6,34.2,987.7,8.2,1.1,2.1,225.07720993293879,25.9666666,108.5333333,287.0,42.97752612282916,10.376867474324948,22.130592733849998,-0.13727877211326517,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,35.4
2020-12-23,53.0,63.1,39.6,987.0,8.0,2.2,4.3,10.5,25.9666666,108.5333333,287.0,45.838424705795674,10.378511254142417,22.144796599224897,-0.12020804489935275,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,39.7
2020-12-24,53.7,65.1,42.3,987.8,6.8,3.5,8.0,14.4,25.9666666,108.5333333,287.0,46.45363599223289,10.380700780387238,22.162994441909337,-0.10310169744743544,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,40.0
2020-12-25,52.0,65.1,42.4,985.5,6.2,1.4,1.7,11.1,25.9666666,108.5333333,287.0,44.994883348077984,10.383434618787227,22.185179191259003,-0.0859647987374467,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,40.8
2020-12-26,51.0,64.4,43.5,984.9,3.3,0.8,1.4,-24.105231729494065,25.9666666,108.5333333,287.0,44.14352167669837,10.386710982752557,22.211341856545864,-0.06880242680232064,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,45.5
2020-12-27,55.7,60.6,47.7,983.7,4.2,0.8,1.4,-102.31522565255958,25.9666666,108.5333333,287.0,48.229366247471496,10.390527737336766,22.241471525973253,-0.05161966722325418,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,46.0
2020-12-28,59.0,64.9,50.4,979.2,3.8,1.4,5.1,11.8,25.9666666,108.5333333,287.0,51.10817181942087,10.394882403950007,22.275555365945632,-0.034421611622745804,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,51.6
2020-12-29,49.7,64.9,42.3,992.8,10.2,4.9,8.5,17.3,25.9666666,108.5333333,287.0,43.07238972003625,10.39977216580352,22.313578620629755,-0.01721335615583528,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,41.3
2020-12-30,44.7,54.7,41.2,999.7,10.2,6.3,9.9,18.1,25.9666666,108.5333333,287.0,38.759347180877725,10.405193874061133,22.35552461184908,6.432490598706546e-16,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,23.6
2020-12-31,43.4,49.5,40.5,997.6,14.0,3.4,6.0,18.1,25.9666666,108.5333333,287.0,37.653637664392164,10.411144054670645,22.401374739358445,0.017213356155833904,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,16.3
2021-01-01,45.6,56.7,37.8,993.0,10.9,1.9,2.7,11.5,25.9666666,108.5333333,287.0,39.56234740774845,10.411144054670645,22.401374739358445,0.017213356155834685,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,28.1
2021-01-02,46.9,56.7,37.8,989.8,7.2,1.3,2.9,28.746505151371444,25.9666666,108.5333333,287.0,40.71552726276184,10.417618915845248,22.45110848155012,0.03442161162274574,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,35.3
2021-01-03,46.7,55.6,38.5,992.6,6.7,1.9,3.9,-154.34451195807802,25.9666666,108.5333333,287.0,40.56912420273228,10.42461435616247,22.50470339664723,0.051619667223253764,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,37.4
2021-01-04,52.8,60.3,38.5,989.5,8.3,2.6,6.2,13.4,25.9666666,108.5333333,287.0,45.90135428228231,10.43212597324598,22.562135124443998,0.06880242680231986,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,36.3
2021-01-05,48.6,60.3,40.8,992.7,6.8,3.2,4.9,13.4,25.9666666,108.5333333,287.0,42.28260374562274,10.440149072993268,22.62337738865618,0.08596479873744647,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,31.8
2021-01-06,41.5,51.4,37.8,991.8,3.1,2.4,6.2,14.4,25.9666666,108.5333333,287.0,36.135013765949054,10.44867867931057,22.68840199994789,0.10310169744743485,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.9
2021-01-07,35.8,44.2,33.3,997.0,9.3,4.6,8.2,19.2,25.9666666,108.5333333,287.0,31.198833473872234,10.457709544314715,22.757178859704265,0.1202080448993527,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,27.3
2021-01-08,37.7,41.4,33.1,997.5,11.6,2.7,6.2,14.4,25.9666666,108.5333333,287.0,32.88456693273326,10.467236158960187,22.829675964621124,0.13727877211326478,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,22.6
2021-01-09,41.3,45.3,33.4,993.8,11.7,1.5,2.9,-66.32159005702088,25.9666666,108.5333333,287.0,36.05921159626778,10.47725276404875,22.905859412185222,0.15430882066428117,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,22.3
2021-01-10,41.2,45.3,37.6,994.7,8.8,1.3,1.7,-101.9742806321401,25.9666666,108.5333333,287.0,36.00795320808458,10.487753361578033,22.985693407119882,0.1712931441814776,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,25.9
2021-01-11,40.8,50.5,30.2,999.3,7.1,2.4,4.9,12.2,25.9666666,108.5333333,287.0,35.695687869709104,10.498731726385031,23.069140268871614,0.1882267098432442,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,27.0
2021-01-12,42.5,59.5,30.2,991.6,6.0,1.8,2.7,-23.104429812118646,25.9666666,108.5333333,287.0,37.22355918889197,10.510181418040085,23.156160440214194,0.2051044998686192,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,29.1
2021-01-13,42.8,59.5,30.7,985.8,5.8,1.4,2.7,-154.0522614486174,25.9666666,108.5333333,287.0,37.52880832817736,10.522095792946924,23.24671249704644,0.2219215130041655,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.8
