DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-04-16,46.6,50.0,42.4,879.6,8.0,5.4,9.7,18.8,26.538522,106.800703,1138.73,49.18083179293581,12.664591878009222,37.4614467348577,0.9679377830240642,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,43.9
2022-04-17,47.9,50.0,43.0,881.6,7.5,5.5,7.8,284.2659293500144,26.538522,106.800703,1138.73,50.6531247455697,12.68971809909888,37.57684796428394,0.9634705485641488,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,44.1
2022-04-18,51.4,55.4,43.7,884.0,9.0,4.2,9.7,-46.61860790071327,26.538522,106.800703,1138.73,54.46129698114996,12.714699684315164,37.6899154751644,0.9587178169872964,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,45.0
2022-04-19,58.7,68.0,47.1,881.4,8.2,4.0,7.8,-688.9208069859211,26.538522,106.800703,1138.73,62.31753458815311,12.739530069128405,37.800646047878736,0.9536809966304457,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,47.3
2022-04-20,61.2,73.4,50.4,877.3,8.7,5.4,9.7,394.7640868422784,26.538522,106.800703,1138.73,65.09743319000906,12.764202586276284,37.90903824268927,0.9483615800121715,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,51.6
2022-04-21,63.9,72.3,52.0,873.3,6.9,9.1,15.5,-799.0544715196612,26.538522,106.800703,1138.73,68.0998832257784,12.788710464934912,38.01509235438576,0.9427611433904207,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,57.6
2022-04-22,66.8,77.0,56.5,873.7,6.5,4.6,13.6,258.9661659947961,26.538522,106.800703,1138.73,71.32596068824279,12.813046830223255,38.11881036481766,0.9368813462954315,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,59.4
2022-04-23,71.3,82.4,61.2,873.2,8.1,5.8,11.7,-886.1776484852211,26.538522,106.800703,1138.73,76.2743912773119,12.837204703053898,38.2201958934262,0.9307239310379795,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,61.3
2022-04-24,70.6,84.2,62.2,869.4,5.4,7.0,17.5,519.583571264986,26.538522,106.800703,1138.73,75.66659135201735,12.861177000342895,38.31925414589239,0.9242907221930933,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,63.4
2022-04-25,68.9,81.5,62.2,871.4,5.6,4.9,13.6,-434.1669909125822,26.538522,106.800703,1138.73,73.9811254418533,12.884956535591284,38.41599186101932,0.9175836260593937,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,63.1
2022-04-26,68.7,78.6,62.1,873.2,6.9,4.4,7.8,31.16943858824806,26.538522,106.800703,1138.73,73.90136871364278,12.908536019850267,38.51041725596995,0.9106046300942162,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,62.3
2022-04-27,69.1,79.5,62.1,872.3,6.2,4.0,19.4,137.78127057568116,26.538522,106.800703,1138.73,74.46623726324609,12.93190806308181,38.60253996998299,0.9033558023246845,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.2
2022-04-28,67.3,79.5,57.2,876.1,8.8,7.3,13.6,-27.082582935561682,26.538522,106.800703,1138.73,72.6563238616502,12.955065175925743,38.69237100669201,0.895839290734909,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,59.2
2022-04-29,56.6,76.8,50.9,877.0,6.1,6.3,9.7,-167.2584389344729,26.538522,106.800703,1138.73,61.21289892405253,12.977999771883928,38.779922675173054,0.8880573226294932,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,54.1
2022-04-30,52.2,63.3,46.9,881.3,6.0,7.2,11.7,-17.42764656473625,26.538522,106.800703,1138.73,56.55306313920112,13.000704169931293,38.86520852984816,0.8800122039735357,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,49.9
2022-05-01,49.9,56.1,46.9,884.3,6.9,5.7,11.7,-204.58249298100307,26.538522,106.800703,1138.73,54.15468440153192,13.023170597562785,38.94824330937184,0.8717063187093218,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,46.8
2022-05-02,54.2,64.4,46.4,883.9,10.0,4.6,9.7,-53.634254931334134,26.538522,106.800703,1138.73,58.92168356085124,13.045391194284406,39.029042874628246,0.8631421280499114,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,45.7
2022-05-03,61.4,71.8,48.6,882.2,9.4,3.7,7.8,-149.12826267903966,26.538522,106.800703,1138.73,66.8613151795922,13.067358015555477,39.107624145966405,0.854322169749827,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,46.2
2022-05-04,66.3,80.6,53.1,878.8,9.6,3.4,9.7,92.80797923178815,26.538522,106.800703,1138.73,72.31707328046508,13.08906303718825,39.18400503980055,0.8452490573530633,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,48.2
2022-05-05,69.6,80.6,56.1,876.2,9.7,6.5,13.6,-302.4094458969705,26.538522,106.800703,1138.73,76.04088932921672,13.110498160209783,39.258204404701495,0.8359254794186372,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,53.4
2022-05-06,66.9,80.6,58.8,876.0,7.6,6.7,15.5,1056.2947073208559,26.538522,106.800703,1138.73,73.20897783025747,13.13165521618968,39.33024195710408,0.8263541987239096,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,57.8
2022-05-07,66.8,77.4,58.8,877.0,7.5,3.7,5.8,13.969301009592101,26.538522,106.800703,1138.73,73.21572791656712,13.152525973036008,39.40013821675388,0.8165380514459161,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,60.3
2022-05-08,72.6,82.4,60.4,875.4,9.2,6.2,9.7,-374.2474040298378,26.538522,106.800703,1138.73,79.69726795462361,13.173102141260104,39.467914442014965,0.8064799463209448,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,62.4
2022-05-09,65.7,79.7,60.8,874.5,9.4,5.2,15.5,-2.4500956503969604,26.538522,106.800703,1138.73,72.23373020938472,13.193375380709535,39.53359256515775,0.7961828637826158,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,60.7
2022-05-10,67.6,77.0,60.8,874.1,8.9,4.5,7.8,518.0056464689694,26.538522,106.800703,1138.73,74.43513350041897,13.21333730776668,39.5971951277442,0.7856498550787147,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,60.1
2022-05-11,59.6,77.0,57.2,874.3,4.6,5.4,11.7,-894.4115195729679,26.538522,106.800703,1138.73,65.72379819827691,13.232979503008774,39.65874521622439,0.7748840413670407,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,58.7
2022-05-12,62.3,69.8,56.8,873.6,8.9,4.6,7.8,226.18402755148728,26.538522,106.800703,1138.73,68.80149052115324,13.252293519323258,39.71826639785571,0.7638886127905428,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,58.6
2022-05-13,62.0,67.8,57.6,874.3,9.8,5.3,11.7,73.117559010804,26.538522,106.800703,1138.73,68.56823293409758,13.2712708904705,39.77578265705272,0.7526668275320085,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,57.5
2022-05-14,57.4,67.5,51.4,876.8,5.7,7.0,11.7,-414.3793870983,26.538522,106.800703,1138.73,63.57003668673447,13.28990314008386,39.83131833227229,0.7412220108485958,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,55.6
2022-05-15,52.7,61.9,50.5,881.3,7.0,6.3,11.7,429.66024239295143,26.538522,106.800703,1138.73,58.445098365892214,13.308181791095,39.88489805353461,0.7295575540864875,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,50.2
2022-05-16,55.5,60.8,50.0,880.8,8.7,4.0,9.7,-135.68928989858819,26.538522,106.800703,1138.73,61.63320498701282,13.32609837557034,39.93654668067738,0.717676913675962,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,49.5
2022-05-17,60.4,69.8,50.9,878.4,7.7,2.8,9.7,-229.47987276123678,26.538522,106.800703,1138.73,67.16301037287573,13.3436444449422,39.98628924243585,0.705583610107178,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,54.1
2022-05-18,62.6,69.8,52.7,876.8,6.6,5.9,13.6,449.18494105451276,26.538522,106.800703,1138.73,69.69890041221448,13.360811580616197,40.03415087643779,0.6932812268869777,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,57.3
2022-05-19,57.0,66.9,54.1,878.4,5.0,3.2,5.8,173.5954939434943,26.538522,106.800703,1138.73,63.54355917343674,13.377591404934051,40.08015677019746,0.6807734094770161,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,55.3
2022-05-20,60.3,69.8,53.6,876.8,6.5,3.5,7.8,591.1509545227615,26.538522,106.800703,1138.73,67.30472735215608,13.393975592468871,40.124332103189005,0.6680638642135335,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,55.0
2022-05-21,62.1,71.6,54.9,874.6,6.0,3.5,5.8,162.9490468150462,26.538522,106.800703,1138.73,69.39652168742323,13.40995588162768,40.16670199007445,0.6551563572090853,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,56.8
2022-05-22,58.1,70.2,55.6,873.5,4.7,5.4,7.8,308.2580065175053,26.538522,106.800703,1138.73,65.00191245230114,13.425524086533798,40.207291425157564,0.6420547132365637,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,57.5
2022-05-23,61.3,64.4,55.8,874.7,4.5,3.9,5.8,455.7630219183604,26.538522,106.800703,1138.73,68.65943335762343,13.440672109159562,40.246125228129806,0.6287628145958344,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,60.3
2022-05-24,67.9,78.8,56.7,875.8,6.3,2.8,3.9,-714.7800483215187,26.538522,106.800703,1138.73,76.13509279324283,13.455391951677672,40.28322799117016,0.6152845999633276,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.5
2022-05-25,72.8,80.6,60.4,872.6,9.0,5.7,13.6,364.2022698197825,26.538522,106.800703,1138.73,81.71603275591832,13.469675728997528,40.31862402745605,0.6016240632249226,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,66.6
2022-05-26,66.0,77.2,62.6,872.1,6.3,5.2,9.7,148.2896746176142,26.538522,106.800703,1138.73,74.15933624798029,13.483515681450962,40.352337321138116,0.5877852522924732,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,64.0
2022-05-27,64.7,70.0,61.5,870.4,4.7,4.5,7.8,-656.4854993935703,26.538522,106.800703,1138.73,72.77080841142211,13.49690418758988,40.38439147882666,0.5737722679043246,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,63.5
2022-05-28,66.1,70.0,61.5,870.1,6.5,3.2,5.8,21.623598437451104,26.538522,106.800703,1138.73,74.4166677219541,13.50983377705672,40.41480968263395,0.5595892624101765,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,64.1
2022-05-29,71.6,87.8,61.9,871.2,5.8,6.6,13.6,-607.8202812213113,26.538522,106.800703,1138.73,80.68303962280591,13.522297143487023,40.44361464481151,0.545240438540651,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,66.3
2022-05-30,67.6,85.8,62.4,874.5,7.7,4.0,7.8,302.5480456867728,26.538522,106.800703,1138.73,76.24315098669805,13.534287157402023,40.47082856401772,0.5307300481619334,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,62.9
2022-05-31,74.0,82.4,62.8,872.2,9.3,5.5,11.7,71.48382117927056,26.538522,106.800703,1138.73,83.5324140874627,13.545796879048005,40.49647308324701,0.5160623910158528,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.6
2022-06-01,75.7,82.4,66.6,870.4,9.3,7.0,13.6,782.1989118327775,26.538522,106.800703,1138.73,85.52093679459591,13.556819571138055,40.52056924944817,0.5012418134457758,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.5
2022-06-02,74.4,81.0,66.2,868.3,7.8,5.9,13.6,-389.35664206250226,26.538522,106.800703,1138.73,84.11756201099726,13.56734871145117,40.54313747485506,0.48627270710868997,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.9
2022-06-03,70.0,79.0,66.2,868.8,4.5,2.5,7.8,136.53224626007886,26.538522,106.800703,1138.73,79.20137169725044,13.577378005242933,40.564197500050355,0.4711595076738638,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.6
2022-06-04,73.8,84.2,65.1,870.0,6.7,4.3,7.8,-348.1762287402646,26.538522,106.800703,1138.73,83.55944359414423,13.586901397421824,40.58376835877909,0.4559066935084588,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,67.8
2022-06-05,66.3,84.0,62.6,872.9,10.2,5.3,9.7,150.19711178800986,26.538522,106.800703,1138.73,75.11741979155823,13.59591308444493,40.60186834452572,0.440518784350495,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,60.5
2022-06-06,68.6,73.4,63.7,873.5,8.4,4.4,7.8,282.0639354865548,26.538522,106.800703,1138.73,77.77186302298817,13.604407525887144,40.61851497886613,0.42500033996955416,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,61.8
2022-06-07,69.1,75.2,65.5,874.0,7.9,4.2,11.7,285.68657839955074,26.538522,106.800703,1138.73,78.38461836538387,13.612379455638301,40.63372498160266,0.4093559588156213,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,64.1
