DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-11-11,65.7,76.1,57.2,986.7,11.5,7.5,9.3,16.1,24.35,109.4,97.0,59.35169393230423,10.840492042429997,25.687887984838756,-0.7469720876965551,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,45.3
2020-11-12,66.3,76.1,55.2,985.7,12.2,6.7,9.1,13.2,24.35,109.4,97.0,59.80155197359155,10.823810311962273,25.55999563630003,-0.7354170229639858,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,48.3
2020-11-13,66.9,77.4,56.1,984.1,13.5,7.7,11.5,19.0,24.35,109.4,97.0,60.2515517963851,10.807453237019748,25.43465334168232,-0.7236440382959124,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,47.6
2020-11-14,68.5,77.4,57.4,984.2,12.6,6.7,8.7,19.0,24.35,109.4,97.0,61.60107049278808,10.791428407495722,25.31192817772862,-0.711656622281775,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,49.5
2020-11-15,65.7,76.3,59.4,984.3,6.7,5.2,7.2,12.2,24.35,109.4,97.0,58.99719505016949,10.77574338815881,25.191885829901118,-0.6994583270516471,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,56.1
2020-11-16,68.8,72.9,63.7,981.9,4.1,3.2,5.4,10.5,24.35,109.4,97.0,61.69299273191598,10.760405709055114,25.074590552336424,-0.6870527672236675,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,61.8
2020-11-17,72.9,77.7,64.6,977.3,6.8,9.0,13.4,23.5,24.35,109.4,97.0,65.2784438478563,10.745422855614205,24.96010512961843,-0.6744436188329457,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,65.8
2020-11-18,74.5,81.0,66.7,975.6,11.5,9.8,12.8,27.4,24.35,109.4,97.0,66.6203973547329,10.730802258480468,24.848490840354174,-0.661634618242279,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,67.8
2020-11-19,74.4,81.7,70.2,975.9,10.3,6.9,10.3,16.3,24.35,109.4,97.0,66.44261795517875,10.716551283093345,24.739807422533033,-0.6486295610349818,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,67.5
2020-11-20,74.7,81.7,69.4,976.3,8.7,7.8,12.6,18.6,24.35,109.4,97.0,66.62416568853538,10.70267721904183,24.634113040644742,-0.6354323008901775,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,67.8
2020-11-21,74.9,81.7,67.8,978.3,10.0,9.0,12.0,21.0,24.35,109.4,97.0,66.71834387205045,10.689187269220366,24.531464254526934,-0.622046748440868,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,67.0
2020-11-22,60.0,81.7,51.3,984.7,11.3,7.8,11.1,17.9,24.35,109.4,97.0,53.380442694075434,10.676088538815087,24.431915989908774,-0.6084768701151264,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,53.4
2020-11-23,51.1,68.2,48.2,987.2,6.4,6.2,8.0,15.5,24.35,109.4,97.0,45.408260669509765,10.66338802415102,24.33552151061283,-0.594726686960764,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,49.3
2020-11-24,50.8,55.0,48.0,985.4,0.7,4.3,6.2,12.2,24.35,109.4,97.0,45.08962534606374,10.65109260143238,24.242332392373697,-0.5808002734538013,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,60.403867973182045
2020-11-25,53.0,56.3,48.4,984.7,3.5,6.2,8.7,14.2,24.35,109.4,97.0,46.98983981805946,10.639209015409689,24.152398498228244,-0.5667017562911184,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,52.0
2020-11-26,50.0,56.3,48.6,988.3,14.6,10.0,12.4,18.5,24.35,109.4,97.0,44.28226611670292,10.627743868008702,24.06576795542914,-0.5524353131676203,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,46.8
2020-11-27,49.8,53.6,47.3,990.6,15.3,10.1,13.4,20.0,24.35,109.4,97.0,44.05931996887327,10.616703606957415,23.982487133830542,-0.5380051715382992,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,45.2
2020-11-28,48.7,53.6,45.3,991.3,13.8,10.3,12.4,20.0,24.35,109.4,97.0,43.04306690447006,10.606094514448474,23.902600625692195,-0.5234156073655503,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,42.7
2020-11-29,47.6,53.1,45.0,990.9,6.4,9.1,11.7,19.0,24.35,109.4,97.0,42.030493360304995,10.595922695875208,23.826151226846232,-0.5086709438521042,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,41.0
2020-11-30,50.7,61.0,44.2,990.5,9.0,8.7,12.6,22.0,24.35,109.4,97.0,44.72666994017431,10.58619406868031,23.753179919168954,-0.49377555015997737,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,40.7
2020-12-01,52.4,61.0,43.0,989.2,7.6,6.3,8.4,22.0,24.35,109.4,97.0,46.185859334257245,10.57691435135662,23.68372585429881,-0.4787338401157883,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,44.1
2020-12-02,51.8,60.4,44.2,989.0,9.0,8.3,11.8,19.8,24.35,109.4,97.0,45.61891774389575,10.568089052639943,23.61782633854062,-0.4635502709028512,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,44.4
2020-12-03,47.0,59.5,43.2,990.7,18.6,11.6,13.4,23.5,24.35,109.4,97.0,41.35891688865761,10.559723460933858,23.55551681889564,-0.4482293417404106,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,40.0
2020-12-04,44.5,53.8,41.5,990.4,14.5,9.2,11.7,21.4,24.35,109.4,97.0,39.12967560110742,10.551822634006495,23.49683087015695,-0.4327755925504317,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,38.4
2020-12-05,45.0,50.9,39.9,988.8,6.8,6.9,9.3,14.4,24.35,109.4,97.0,39.54146770874576,10.544391388998871,23.44180018300999,-0.41719360261231697,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,38.6
2020-12-06,48.0,56.1,39.7,987.2,4.0,7.1,10.3,18.1,24.35,109.4,97.0,42.14973717113564,10.53743429278391,23.390454553078452,-0.4014879892059737,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,41.6
2020-12-07,49.7,56.1,41.4,989.4,5.8,8.9,12.8,19.0,24.35,109.4,97.0,43.615707994992476,10.53095565271448,23.342821870857367,-0.38566340624360745,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,43.2
2020-12-08,48.6,55.9,42.6,986.5,8.4,8.2,8.5,19.0,24.35,109.4,97.0,42.626086006581026,10.524959507797783,23.298928112476332,-0.3697245428906732,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,41.9
2020-12-09,50.6,58.5,42.1,984.1,6.4,7.5,9.5,16.9,24.35,109.4,97.0,44.35701256573433,10.519449620332251,23.25879733123785,-0.3536761221763721,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,44.3
2020-12-10,54.1,62.8,43.5,983.2,6.6,6.9,9.3,14.8,24.35,109.4,97.0,47.40255285175402,10.514429468041556,23.22245164987816,-0.33752289959411347,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,46.8
2020-12-11,56.1,64.0,46.2,981.8,4.8,6.1,8.4,14.0,24.35,109.4,97.0,49.13379295675392,10.509902236738807,23.18991125350038,-0.32126966169236515,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,48.7
2020-12-12,56.8,64.9,47.3,979.5,5.4,6.0,7.8,13.2,24.35,109.4,97.0,49.727788517479304,10.505870813551965,23.161194383133083,-0.3049212246562894,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,49.5
2020-12-13,51.4,64.9,45.9,980.4,2.9,7.7,11.1,16.9,24.35,109.4,97.0,44.98501349416761,10.50233778073952,23.13631732987057,-0.2884824328806098,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,49.5
2020-12-14,40.2,55.8,35.6,988.5,2.5,8.4,10.7,21.0,24.35,109.4,97.0,35.172673123912425,10.499305410123112,23.115294429554773,-0.27195815753410524,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,39.7
2020-12-15,36.3,44.4,35.4,990.9,3.8,9.5,10.5,17.3,24.35,109.4,97.0,31.752746365938062,10.496775658161344,23.09813805796283,-0.2553532951161881,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,35.7
2020-12-16,37.3,39.4,35.4,991.3,3.8,8.5,10.5,17.3,24.35,109.4,97.0,32.621181752575126,10.494750161686367,23.084858626468534,-0.23867276600594997,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,35.3
2020-12-17,36.4,39.4,35.1,989.9,1.2,8.9,11.8,18.1,24.35,109.4,97.0,31.829465044110144,10.493230234322025,23.07546457815016,-0.22192151300416674,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,60.403867973182045
2020-12-18,42.5,45.9,35.2,991.3,10.3,8.7,11.1,18.1,24.35,109.4,97.0,37.15993472524801,10.492216863599438,23.06996238432205,-0.20510449986861926,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,34.9
2020-12-19,45.5,50.2,37.0,993.3,9.1,9.7,13.0,20.8,24.35,109.4,97.0,39.781069770801594,10.491710708782838,23.068356541472106,-0.1882267098432439,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,31.6
2020-12-20,47.6,56.3,40.6,992.2,9.2,10.1,13.8,21.0,24.35,109.4,97.0,41.61712466101441,10.491712099415397,23.070649568592213,-0.1712931441814778,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,26.9
2020-12-21,49.8,58.1,41.0,988.8,9.2,7.8,9.7,20.0,24.35,109.4,97.0,43.542717293554595,10.49222103459147,23.076842004893866,-0.154308820664281,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,27.3
2020-12-22,52.8,58.5,41.7,984.6,6.4,4.4,6.2,18.1,24.35,109.4,97.0,46.17024360501797,10.49323718295863,23.086932407906353,-0.13727877211326517,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,34.5
2020-12-23,48.9,58.5,45.3,983.7,1.1,5.8,8.0,14.6,24.35,109.4,97.0,42.76614652505614,10.49475988344936,23.10091735195991,-0.12020804489935275,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,47.7
2020-12-24,53.6,63.5,46.6,983.9,5.7,8.0,11.7,20.2,24.35,109.4,97.0,46.88565372210186,10.49678814673922,23.118791427061844,-0.10310169744743544,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,42.0
2020-12-25,55.3,63.5,45.9,982.9,5.2,6.0,9.3,20.2,24.35,109.4,97.0,48.38436936296654,10.499320657424928,23.140547238178293,-0.0859647987374467,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,39.8
2020-12-26,54.1,63.1,46.2,981.2,2.1,4.4,6.4,13.0,24.35,109.4,97.0,47.34812062758113,10.502355776912635,23.166175404939832,-0.06880242680232064,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,47.8
2020-12-27,55.8,59.7,51.3,980.7,2.5,5.4,8.4,14.2,24.35,109.4,97.0,48.852395693566514,10.505891547003552,23.19566456179386,-0.05161966722325418,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,50.8
2020-12-28,64.1,69.3,51.6,977.1,3.3,6.1,10.5,16.5,24.35,109.4,97.0,56.14051974964367,10.509925694161062,23.229001358631585,-0.034421611622745804,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,56.4
2020-12-29,54.8,69.4,42.6,985.5,9.1,11.4,15.7,30.1,24.35,109.4,97.0,48.016014063944866,10.514455634440482,23.266170461922346,-0.01721335615583528,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,48.0
2020-12-30,43.9,69.4,39.0,994.2,13.4,11.1,13.2,30.1,24.35,109.4,97.0,38.48375876922737,10.519478479059874,23.307154556392057,6.432490598706546e-16,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,21.2
2020-12-31,44.0,52.2,37.2,993.0,18.1,6.9,8.9,22.7,24.35,109.4,97.0,38.59163381548823,10.5249910405877,23.351934347287372,0.017213356155833904,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,15.7
2021-01-01,47.6,55.4,37.4,989.5,16.1,6.1,8.7,15.7,24.35,109.4,97.0,41.74913112766454,10.5249910405877,23.351934347287372,0.017213356155834685,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,24.9
2021-01-02,49.3,60.4,40.3,986.2,11.5,5.6,8.2,15.7,24.35,109.4,97.0,43.26481659151855,10.530989839720542,23.400488563270574,0.03442161162274574,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,29.3
2021-01-03,51.1,61.0,41.2,987.7,9.7,7.7,8.9,16.3,24.35,109.4,97.0,44.872064487915004,10.537471112621919,23.45279395999443,0.051619667223253764,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,35.5
2021-01-04,53.8,63.1,43.7,985.9,7.4,6.2,9.7,16.1,24.35,109.4,97.0,47.27419817091329,10.544430818791067,23.50882532440909,0.06880242680231986,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,36.6
2021-01-05,50.2,63.1,44.1,987.2,4.9,7.2,10.1,16.5,24.35,109.4,97.0,44.14196711677671,10.551864649428696,23.568555479856887,0.08596479873744647,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,37.6
2021-01-06,44.5,58.5,39.6,986.3,1.9,7.1,8.4,16.5,24.35,109.4,97.0,39.159139801149436,10.559768036265018,23.631955292012567,0.10310169744743485,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,36.9
2021-01-07,35.5,48.4,31.3,990.8,1.4,8.6,10.7,19.4,24.35,109.4,97.0,31.264069475741287,10.568136160813957,23.698993675730065,0.1202080448993527,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,34.6
2021-01-08,35.9,39.6,30.4,992.7,13.5,8.0,12.4,22.7,24.35,109.4,97.0,31.642750525681645,10.57696396401615,23.769637602857614,0.13727877211326478,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,24.6
2021-01-09,41.3,44.6,30.6,989.4,18.5,5.3,6.6,16.1,24.35,109.4,97.0,36.434330521033246,10.586246156232422,23.84385211108547,0.15430882066428117,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,16.8
2021-01-10,40.7,44.6,37.0,990.2,12.9,7.0,12.8,19.0,24.35,109.4,97.0,35.93802276343573,10.595977227548618,23.921600313891105,0.1712931441814776,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,23.7
2021-01-11,43.6,52.2,36.3,994.3,14.2,11.5,15.9,23.5,24.35,109.4,97.0,38.53568363201285,10.60615145835216,24.002843411647635,0.1882267098432442,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,21.7
2021-01-12,48.6,57.6,37.9,988.0,10.0,5.9,8.2,17.7,24.35,109.4,97.0,42.99788986706865,10.616762930140407,24.087540703961498,0.2051044998686192,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,25.2
